20190504,浦东,张江,本房源满五唯一税费低，小区配套好，一梯两户小高层,550万,中芯花园(公寓)  | 2室2厅 | 90.48平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f6bed230-9914-467e-8d7c-c9c0668d08b9.jpg.296x216.jpg
20190504,浦东,张江,开发商装修，相当于一手，好楼层+采光好+随时看房,610万,华发四季  | 3室1厅 | 89平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-ab83cabd-8f72-4133-8982-e738c97e0f18.jpg.296x216.jpg
20190504,浦东,张江,两房带阁楼，房东诚意出售，看房方便,440万,玉兰香苑(一期)  | 2室1厅 | 82.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2098b19f-3a4d-4e82-834e-85dd57962223.jpg.296x216.jpg
20190504,浦东,张江,地铁品质小区 园林式住宅  精装复式  私密性好,600万,城市经典二期(公寓)  | 2室2厅 | 95.55平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-89cc087d-90b2-42dd-afb4-4d545bdff94d.jpg.296x216.jpg
20190504,浦东,张江,看房随时+户型方正+满五唯一+采光无遮挡+小区中间位置,298万,杨镇新村  | 2室1厅 | 72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-4713e80e-e345-4ad2-80c7-465e84289372.png.296x216.jpg
20190504,浦东,张江,春港丽园(公寓) 2室2厅 415万,415万,春港丽园(公寓)  | 2室2厅 | 88.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a46ef636-3142-410f-8714-d86009272938.png.296x216.jpg
20190504,浦东,张江,满五唯一少税费，两房超南户型好,530万,中芯花园(公寓)  | 2室2厅 | 89.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c447cb0e-da93-40d6-92eb-61ee5e91c41e.jpg.296x216.jpg
20190504,浦东,张江,楼层佳，户型好，带装修，房东诚意出售！,580万,玉兰香苑(一期)  | 3室2厅 | 113.5平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-64f23db4-a58c-4e3d-b9c6-0c3b428d7781.png.296x216.jpg
20190504,浦东,张江,好房新鲜出炉 近地铁2号线 精装修 房东诚意卖,430万,城市经典(四期)  | 1室1厅 | 60.83平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-50c07308-6633-40c5-b11b-267f4b76a491.jpg.296x216.jpg
20190504,浦东,张江,小区中间位置南北户型大三房，近广兰站诚意急售,620万,兰沁苑  | 3室2厅 | 124.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-70f409b1-9726-4765-b42d-4c513ce13873.png.296x216.jpg
20190504,浦东,张江,总价低+精装修+各种配套成熟+交通便利+,265万,孙桥花苑  | 2室1厅 | 61.15平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7ff34fa6-e163-4a03-8a44-2976ed803605.jpg.296x216.jpg
20190504,浦东,张江,原始三房，16年新装修，满五年唯一税费少，带产权车位,970万,张江汤臣豪园(二期)  | 3室2厅 | 118.26平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-fc58c6fc-61f0-4b0d-8928-8d6adf6e35fd.jpg.296x216.jpg
20190504,浦东,张江,香楠小区 一手动迁 税费低 诚意出售 随时可看,325万,香楠小区  | 2室2厅 | 62.75平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d7f5a2a6-f63b-4a82-9765-07c5e42abd97.jpg.296x216.jpg
20190504,浦东,张江,小区特好户型，位置好，西边是河,345万,春港丽园(公寓)  | 2室1厅 | 77.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-726e0e3e-1516-45d0-9e3c-e69d4d9de7c6.png.296x216.jpg
20190504,浦东,张江,诚意出售，产权清晰，满五年税费少，精装拎包入住,950万,城市经典(四期)  | 3室2厅 | 142.82平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-46b1e975-066f-4f89-b2e6-aa86f82bd580.png.296x216.jpg
20190504,浦东,张江,房地理优越处于镇上央座位置小区简洁干净户型正气,350万,建中路126弄  | 2室2厅 | 74.85平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-983bb882-75ee-40be-8d80-47dfafbf9ad8.png.296x216.jpg
20190504,浦东,张江,毛坯两房，可塑性好，适合老人居住，南北通户型，,420万,樟盛苑  | 2室2厅 | 83.75平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7d00139e-5e52-4f45-a1dd-4616824b68d7.jpg.296x216.jpg
20190504,浦东,张江,边套无遮挡 带阁楼 一手动迁 总价低 税费少,325万,玉兰香苑(二期)  | 2室1厅 | 57.91平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d40b6ac7-e88f-41aa-973e-e6598d2887c3.jpg.296x216.jpg
20190504,浦东,张江,正三房，金三楼，精装拎包入住，满五唯一,370万,春港丽园(公寓)  | 3室1厅 | 77.3平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f00b43a9-b5ca-4ddd-a202-41be65489772.jpg.296x216.jpg
20190504,浦东,张江,城市经典119平户型您懂得位置好不临马路精装修诚售,780万,城市经典(四期)  | 2室2厅 | 119.55平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a680206b-fa92-42fb-8d07-ce4dca55bd5d.jpg.296x216.jpg
20190504,浦东,张江,南北通风，附带阁楼，明厨明卫，满五唯一,570万,张江新苑  | 2室2厅 | 101.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-54fe97e1-eac2-4cca-aa40-0a0cd1e9d260.jpg.296x216.jpg
20190504,浦东,张江,张江镇，品质小区3房，业主诚售，精装修，随时看房,680万,广兰名苑  | 3室2厅 | 124.45平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-4b6cd6de-6e6f-4ca8-afff-441b3a340f36.png.296x216.jpg
20190504,浦东,张江,装修好   户型好     配套好      交通便利,320万,中芯花园(公寓)  | 1室2厅 | 67.05平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ccd847db-b228-4906-b755-c33e72a54182.jpg.296x216.jpg
20190504,浦东,张江,紫晶苑原始两房诚心出售，小区中间位置,380万,紫晶苑  | 2室1厅 | 79.15平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-f0658128-6100-4041-94b4-470cb535b4f9.png.296x216.jpg
20190504,浦东,张江,不靠高架  二期中间位置 临河高区视野好  满五唯一,740万,阳光花城  | 2室2厅 | 115平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-dbcaa58e-804a-460e-8851-967901888345.png.296x216.jpg
20190504,浦东,张江,中间楼层+采光棒+免增值税+两房朝南+自住装修+随时看,310万,杨镇新村  | 2室1厅 | 71.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-ea84220e-c7e3-4e25-ab2d-cfc4990a7b9c.png.296x216.jpg
20190504,浦东,张江,中芯花园两房，穿堂风，视野宽阔，采光充足，,530万,中芯花园(公寓)  | 2室2厅 | 89.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-6650258c-5a09-4ce1-a141-6f96393b527e.jpg.296x216.jpg
20190504,浦东,张江,不靠路，一南一北户型，业主诚意出售,309万,香楠小区  | 2室1厅 | 51.86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-464e99cb-3e86-4ccf-af08-5e8b5c07b459.png.296x216.jpg
20190504,浦东,张江,低总价原房三房，小区央位，看房方便,418万,黄浦花园  | 3室1厅 | 101.58平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ab2b6340-3b5b-4f51-a6d9-112ce17ffbde.jpg.296x216.jpg
20190504,浦东,张江,楼层位置好，采光充足，动迁税费低,260万,川杨新苑(二期)  | 1室1厅 | 58.49平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2cfa4629-72aa-4a99-8bcf-33f1176d5931.jpg.296x216.jpg
20190504,浦东,张江,紫晶苑 3室2厅 450万,450万,紫晶苑  | 3室2厅 | 106.19平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-5726e056-7b1d-4792-a0a1-2004302c81c4.jpg.296x216.jpg
20190504,浦东,张江,孙桥两房诚意出售 看房方便 配套成熟,358万,孙桥花苑  | 2室1厅 | 80.92平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9423e627-03f8-4d98-a237-9494902625d7.jpg.296x216.jpg
20190504,浦东,张江,一手动迁+价格低+有阁楼+户型正,355万,川杨新苑(三期)  | 2室2厅 | 87.25平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6be58411-452a-4bd4-a7a6-7d5fd8e7cb4c.jpg.296x216.jpg
20190504,浦东,张江,2期精装地暖自住，满5 诚意出售,670万,阳光花城  | 2室2厅 | 97.62平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e3955ca9-4f42-488d-8f15-799c9b7d004d.jpg.296x216.jpg
20190504,浦东,张江,好房推荐， 新挂牌花园住宅，板式户型，景观房方便看,760万,城市经典(四期)  | 3室2厅 | 113.57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-eb137235-60ab-45f7-97cf-bd47a0713055.jpg.296x216.jpg
20190504,浦东,张江,南北通，中间位置，精装拎包住，税费少,270万,紫晶苑  | 1室1厅 | 56.06平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-304fff8a-efa3-47d1-a277-1fdadca7ac29.jpg.296x216.jpg
20190504,浦东,张江,装修好，业主诚意出售，可以直接入住,665万,中芯花园(公寓)  | 2室2厅 | 105.26平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-32dbf94f-f9ae-456c-bf10-cd03d82c3c3c.jpg.296x216.jpg
20190504,浦东,张江,小户型，可改二房，看房随时，业主诚意 产权清晰,310万,春港丽园(公寓)  | 1室1厅 | 64.84平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-87d9728f-d17a-4b7e-92b3-cbc879a0c6a0.png.296x216.jpg
20190504,浦东,张江,春港丽苑小区生活舒适，工作出行便利，舒心置业！,265万,春港丽园(公寓)  | 1室1厅 | 56.05平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8e94b58d-9639-4524-8383-5c5465402ebf.png.296x216.jpg
20190504,浦东,张江,房型周正，前排景观房，采光充足，交通便利,245万,孙桥花苑  | 2室1厅 | 51.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9147b236-a075-43a2-907f-c3dfa7f549ad.jpg.296x216.jpg
20190504,浦东,张江,杨镇新村，三房，采光好，好楼层，位置好，诚意出售,400万,杨镇新村  | 3室1厅 | 85.61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9905ea80-307f-4bb7-a77d-44679f1cfcab.jpg.296x216.jpg
20190504,浦东,张江,低总价原房三房，小区央位，看房方便,410万,黄浦花园  | 3室1厅 | 92.46平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-9260c092-44fa-4560-a399-ad34b1d3c60e.png.296x216.jpg
20190504,浦东,张江,高区次顶楼+新风系统带地暖+两房朝南+刷卡到户,623万,华发四季  | 3室1厅 | 89平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-69ea21a5-1af1-4434-b05a-2117554b60ee.jpg.296x216.jpg
20190504,浦东,张江,2号线地铁一手动迁房税费少，业主自住诚意卖看房随时,355万,香楠小区  | 2室2厅 | 71.76平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-37f42bda-ec5a-4706-8130-6e02c6f9b7d6.png.296x216.jpg
20190504,浦东,张江,二号线广兰路站旁张江科学城临河大四房满五年看房随时,1200万,城市经典二期(公寓)  | 4室2厅 | 209.83平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-d04ca444-4a57-4cb9-a7d0-db4c45f83a86.png.296x216.jpg
20190504,浦东,张江,一手动迁每个房间都有采光一房，高楼层可改两房,370万,古桐六村  | 1室1厅 | 61.35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-76f012c2-4797-482e-a7d2-1770f1728f9e.png.296x216.jpg
20190504,浦东,张江,位置好，楼层好，采光好，近地铁站，业主诚意出售,347万,香楠小区  | 2室1厅 | 56.12平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-eba3a6b6-f036-4ee7-a3d1-d4a24e1add3c.jpg.296x216.jpg
20190504,浦东,张江,华陇建中小区 2室1厅 315万,315万,华陇建中小区  | 2室1厅 | 58.53平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-6a700c8c-e572-415e-8249-13adee6f0edd.png.296x216.jpg
20190504,浦东,张江,香楠小区 诚意出售 价格可谈 拎包入住,380万,香楠小区  | 2室1厅 | 67.59平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ffeb430e-ab3c-4314-a102-cc6cb4dfdd6d.jpg.296x216.jpg
20190504,浦东,张江,房东自主，看房提前约。价格可谈,650万,日月光水岸花园(公寓)  | 2室2厅 | 87.85平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-6135d6b3-6dcc-4869-b046-c62b214a1c9f.png.296x216.jpg
20190504,浦东,张江,二期位置佳，高楼层婚房装修带地暖，带车位，满五唯一,780万,阳光花城  | 2室2厅 | 115.46平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ba295a75-dd65-47d9-800e-8fd98d7da49a.jpg.296x216.jpg
20190504,浦东,张江,中间楼层，户型正气，三房一厅，看房方便,329万,古桐路小区  | 3室1厅 | 60.37平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-94f8e87d-0755-4b08-94fa-ca4d8e40fbc1.png.296x216.jpg
20190504,浦东,张江,香楠小区 一房南一房北 看房随时 价格可谈,300万,香楠小区  | 3室1厅 | 51.86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-73e2be24-3850-4a82-b9f5-11b76b8adc6d.png.296x216.jpg
20190504,浦东,张江,客厅宽阔、明户型、诚意出售，位置好,430万,虹御公寓  | 3室2厅 | 114.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b76c64b3-4e5f-4b38-96ee-4998239a295d.png.296x216.jpg
20190504,浦东,张江,户型好，采光充足，配套完善，交通便利,390万,孙桥花苑  | 2室2厅 | 82.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2024f6c8-2370-4ba4-b4a9-9ed33b0ab395.jpg.296x216.jpg
20190504,浦东,张江,川杨新苑(四期) 1室2厅 275万,275万,川杨新苑(四期)  | 1室2厅 | 57.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bac7fa4a-6617-49f0-a9ae-7837b3cfce4f.jpg.296x216.jpg
20190504,浦东,张江,喜鹊小户型，自住精装修保养好，满五唯一税费少，急售,320万,中芯花园(公寓)  | 1室1厅 | 65.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-64917338-8f0d-425b-ac67-50c55a04f946.png.296x216.jpg
20190504,浦东,张江,诚意出售，小区中间位置，置换诚意出售,480万,古桐二村  | 2室2厅 | 89.82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-27ec0194-3316-48d0-8bf2-aa3d42e5befd.png.296x216.jpg
20190504,浦东,张江,经典小户型，卧室朝南，客厅宽敞 税费少，总价低,300万,春港丽园(公寓)  | 1室1厅 | 64.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e2d75e0e-afa5-4de8-9809-d1e9e0b87770.png.296x216.jpg
20190504,浦东,张江,二期中间位置 满五唯一税少婚房装修.,690万,阳光花城  | 2室2厅 | 111.27平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-56ba6072-6e86-47f7-8bb2-761931ec5dee.png.296x216.jpg
20190504,浦东,张江,小区不靠路位置，一梯两户，满五年诚意出售,600万,中芯花园(公寓)  | 2室2厅 | 101.86平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-d713b886-7eed-4287-b31c-5136e6a01eb2.png.296x216.jpg
20190504,浦东,张江,电梯房，中间楼层，精装修三房，满五年诚意出售,418万,交江大楼  | 3室1厅 | 102.96平米 | 西南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-9fc8df36-96f9-4f4e-b4da-8124ebee6d93.png.296x216.jpg
20190504,浦东,张江,房东自住精装修，楼层好，视野宽阔采光充足，看房方便房主自荐,290万,孙桥花苑  | 2室1厅 | 64.81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a11ef75d-c7cf-4974-8a38-a427be28dccf.png.296x216.jpg
20190504,浦东,张江,紧凑三居室 精装修 拎包入住！业主置换好看房,380万,春港丽园(公寓)  | 3室1厅 | 86.27平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-22a25d0b-9b0d-4ab9-91ac-2583f9d6971e.png.296x216.jpg
20190504,浦东,张江,穿堂风大两房，带花园，自住装修感观好，业主诚意出售,630万,中芯花园(公寓)  | 2室2厅 | 105.25平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-4cfbc986-748b-4623-a4ac-dab1a4f9ebf6.png.296x216.jpg
20190504,浦东,张江,两房朝南+中间楼层+诚意出售+看房方便,420万,杨镇新村  | 3室2厅 | 85.66平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-668e2039-ad4a-4be8-848e-d8d3e893d43a.png.296x216.jpg
20190504,浦东,张江,01年次新房，南北通的中间楼层，普通住宅税少看房方便,320万,春港丽园(公寓)  | 1室2厅 | 66.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-fa4344f7-af91-4b1d-8dae-4bae3a6a630a.png.296x216.jpg
20190504,浦东,张江,精致一房，刚需选择，精装修，楼层好，采光充足房主自荐,275万,紫晶苑  | 1室1厅 | 60.48平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-e21ca484-7dd2-429a-90eb-d0bcd396481c.png.296x216.jpg
20190504,浦东,张江,05年房龄，户型正气，价格可谈，业主急售,305万,益丰新村  | 1室1厅 | 56.54平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-08765ba4-d538-4145-831a-1cded74a6bc1.jpg.296x216.jpg
20190504,浦东,张江,精品一房，业主诚售！钥匙在店，欢迎随时叨扰,250万,华陇建中小区  | 1室1厅 | 40.33平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8b149e4c-3e6b-4b91-ae25-49468da10439.jpg.296x216.jpg
20190504,浦东,张江,客厅朝南，房间朝南，全南户型，采光好,630万,张江汤臣豪园(四期)  | 1室2厅 | 69.52平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-9f47b0b7-30e9-48f3-94c0-e8815dcba6ca.jpg.296x216.jpg
20190504,浦东,张江,满五唯一  税费少  位置好   诚意出售 看房提前约,380万,春港丽园(公寓)  | 2室2厅 | 88.29平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8070d8e6-8c97-45e5-919e-34d0608d3ec9.png.296x216.jpg
20190504,浦东,张江,双向朝南户型正气  空气好 楼层佳 步行可到地铁站,350万,孙桥花苑  | 2室1厅 | 82.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-f9ad60f8-0828-47b3-a9d9-79f472b78764.png.296x216.jpg
