20190504,松江,松江新城,昌鑫电梯房+满五唯一+看房方便+价格可谈,350万,昌鑫花园(公寓)  | 2室2厅 | 100.55平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload144cc386-e679-4f00-a360-98c90f9d03f3.jpg.296x216.jpg
20190504,松江,松江新城,檀香花苑(公寓) 3室2厅 320万,320万,檀香花苑(公寓)  | 3室2厅 | 96.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadc9d29ea1-fe21-4bb4-9092-e699b9090ab1.jpg.296x216.jpg
20190504,松江,松江新城,松江新城+满五唯一+精装一房+业主急售,263万,文景苑  | 1室1厅 | 63.07平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/a9c540d3-4882-4b7a-81c8-4c59f4fd6ceb.jpg.296x216.jpg
20190504,松江,松江新城,原野花园 小区仅售东边套 花园俩佰平 四房朝南 满五年,1300万,原野花园  | 5室2厅 | 202.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a6914ef2-d0ff-45a7-b229-da5e759eb453.jpg.296x216.jpg
20190504,松江,松江新城,维护人带看松江新城东鼎名人  高品质二房 88.75平米,420万,东鼎名人府邸(松江)  | 2室1厅 | 88.75平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/ad22c666-0f59-4d9c-94cd-1e6d54bcdee7.jpg.296x216.jpg
20190504,松江,松江新城,锦桂苑 2室2厅 420万,420万,锦桂苑  | 2室2厅 | 110平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/336f0106-80e8-4afb-b613-6e21cd676879.jpg.296x216.jpg
20190504,松江,松江新城,房子格局端正，带电梯空置中，小区环境好，适合居住。,540万,海立华亭(公寓)  | 3室2厅 | 129.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd3f91bde-242e-4ec2-893b-8a21a52d736d.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇精装公寓 户型可改动 中间楼层 采光通风好,400万,泰晤士小镇(公寓)  | 2室2厅 | 99.15平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload61468aea-60a5-47cc-ad2f-abdafc029cc8.jpg.296x216.jpg
20190504,松江,松江新城,久阳文华府邸(公寓) 2室1厅 240万,240万,久阳文华府邸(公寓)  | 2室1厅 | 76.24平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/acbdc99f-61e6-43c1-af0c-08f4213dbbda.jpg.296x216.jpg
20190504,松江,松江新城,珠江新城 2室2厅 295万,295万,珠江新城  | 2室2厅 | 101.91平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/347c086b-78b7-4560-8740-9ac5d4849218.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇(公寓) 5室2厅 1200万,1200万,泰晤士小镇(公寓)  | 5室2厅 | 370平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160428/d04a0a33-f9e1-42d7-9db6-a2dcec3e3889.jpg.296x216.jpg
20190504,松江,松江新城,2017年新房，一复二4居室带大花园，三南一北房间,850万,万科云间传奇  | 4室2厅 | 165.38平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/d8bdc180-57af-47cf-bc59-835452f3ddeb.jpg.296x216.jpg
20190504,松江,松江新城,精装修+近泰晤士别墅+房东诚心+看房方便,920万,名仕豪庭(别墅）   | 联排别墅 | 4室2厅 | 212.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170429/872dbe40-3c22-468f-a6b9-1844f8c6598f.jpg.296x216.jpg
20190504,松江,松江新城,红墅1858别墅 业主诚心出售 看房方便 品质小区,980万,红墅1858(别墅)   | 联排别墅 | 4室2厅 | 184.36平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/79aa4ea0-920d-4e82-a9f8-745699244207.jpg.296x216.jpg
20190504,松江,松江新城,维护人带看松江新城  一复二 174.73平米,740万,合众湖畔花园   | 叠拼别墅 | 4室2厅 | 174.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/72345fe7-2bce-48c2-849b-fd916cb3da4a.jpg.296x216.jpg
20190504,松江,松江新城,英郡别院 联排边套 北进门带车库 花园俩百平 接受置换,1030万,英郡别院   | 联排别墅 | 3室2厅 | 210.32平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161120/f1251798-086b-4fc3-9698-0d3fe1b31c87.jpg.296x216.jpg
20190504,松江,松江新城,双南户型+两个卧室大+个税免征+边套院子大,298万,昌鑫花园(公寓)  | 2室2厅 | 84.27平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-de873754-4f24-4aaf-9b5f-97d14727a457.png.296x216.jpg
20190504,松江,松江新城,带花园客厅两层挑空精装修诚心卖看房方便,950万,皇骐爱丽苑   | 联排别墅 | 4室2厅 | 206.67平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/0a0eb12c-cb35-4e47-a8b7-71391f300fcf.jpg.296x216.jpg
20190504,松江,松江新城,华亭雅居独栋 临河花园伍佰平 三房朝南 简欧装修 满五,2500万,华庭雅居   | 独栋别墅 | 4室4厅 | 314.85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/da722ae1-b21a-4273-9c19-753894fe8ff7.jpg.296x216.jpg
20190504,松江,松江新城,德邑小城(别墅) 5室2厅 2000万,2000万,德邑小城(别墅)   | 独栋别墅 | 5室2厅 | 340平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d0797c10-8e16-4a39-947a-b9632470bdc4.jpg.296x216.jpg
20190504,松江,松江新城,华亭公寓 3室2厅 620万,620万,华亭公寓  | 3室2厅 | 169平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/aaaacf24-fa98-4544-a72e-035542e20d32.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸 满五少税费 毛坯随意装修 诚意出售 随时可看,350万,浪琴水岸花园(公寓)  | 2室2厅 | 108.72平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160912/abaf4de0-235b-4543-bb5f-77936d230041.jpg.296x216.jpg
20190504,松江,松江新城,一复二 独立车库 带花园   个税免征,730万,昌鑫花园(公寓)  | 3室2厅 | 170.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e640f9a4-3411-40fa-8319-501611d87c9c.jpg.296x216.jpg
20190504,松江,松江新城,东华 月亮河双拼西边套 百平大花园 大露台  满五,900万,月亮河桂园(别墅)   | 双拼别墅 | 5室2厅 | 212平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/35b1dd73-a519-4f9d-b9dc-c3860908853c.jpg.296x216.jpg
20190504,松江,松江新城,高品质旅游湖边小区 带花园 南北厅 装修好  拎包入住,1180万,泰晤士小镇(别墅)   | 联排别墅 | 4室2厅 | 245.17平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/32f0a83e-9ae6-499b-95da-7438087bfd9c.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇(公寓) 2室2厅 440万,440万,泰晤士小镇(公寓)  | 2室2厅 | 113.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6a764f0d-57ed-40cf-88a7-a975ec2420aa.jpg.296x216.jpg
20190504,松江,松江新城,精装大独栋、有地下室、花园、游泳池、私密性好随时看,3000万,逸庭苑  | 5室3厅 | 548平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160319/9acb667f-a4cc-4bd1-a11f-33405d7a85ba.jpg.296x216.jpg
20190504,松江,松江新城,满二唯一+精装自住+带飘窗+拎包入住+看房方便+急售,459万,海立华亭(公寓)  | 3室2厅 | 129.39平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/c64a81fb-ef91-4eaa-b10e-6b516a697aff.png.280x210.jpg
20190504,松江,松江新城,纯毛坯房+装修方便+有钥匙看房随时+户型正气,1250万,润峰苑(别墅)   | 双拼别墅 | 5室2厅 | 224.46平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160826/a7ac3d04-f189-4dcb-a6ae-c63285c450ad.jpg.296x216.jpg
20190504,松江,松江新城,东明花苑+地铁+5房2厅2卫+拎包入住,596万,东明花苑  | 5室2厅 | 224平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160905/ecf92e46-ea57-4831-9322-8fc0dd70af09.jpg.296x216.jpg
20190504,松江,松江新城,名仕豪庭联排边套 看房随时方便 毛坯房 业主诚意出售房主自荐,930万,名仕豪庭(别墅）   | 联排别墅 | 4室2厅 | 220.27平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170301/fd8e2161-13c9-43b0-b985-d29d573708f5.jpg.296x216.jpg
20190504,松江,松江新城,上泰绅苑 联排东边套 带地下室及大花园 有钥匙随时看,1000万,上泰绅苑(别墅)  | 4室2厅 | 224.42平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/62f65f63-b65a-4ec9-9365-9c0cd0ec1d78.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士联排中间套，随时看，位置好，配套成熟,1000万,泰晤士小镇(别墅)   | 联排别墅 | 4室2厅 | 219.48平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/c3bd8a6b-5980-49d6-b5d0-0bbdec3d16a1.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士联排边套全新带装修安静位置大花园南北朝向急售,1180万,泰晤士小镇(别墅)   | 联排别墅 | 4室2厅 | 225.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/748bc3fb-94ca-4788-9e26-bed67f660586.jpg.296x216.jpg
20190504,松江,松江新城,通透的精装两房，一楼带大花园。,345万,华亭公寓  | 2室2厅 | 93.58平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload76eb7ce1-af6c-419c-b772-9d446b61eb6d.jpg.296x216.jpg
20190504,松江,松江新城,东华门口  联排中间套  小区绿化高,999万,红墅1858(别墅)   | 联排别墅 | 4室2厅 | 184.36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ea86814a-424e-473a-9420-430a5d458498.jpg.296x216.jpg
20190504,松江,松江新城,江中景观房 无户口 产权清晰 诚意出售 看房方便,350万,江中公寓  | 3室2厅 | 103.34平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4ed8067a-02b3-4889-8e9b-d92388d610c3.jpg.296x216.jpg
20190504,松江,松江新城,上泰绅苑 品质小区 联排西边套 婚房精装修 房型正气房主自荐,1180万,上泰绅苑(别墅)  | 4室2厅 | 224.42平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8045cfe2-5b12-4726-83a7-e2516ec68066.jpg.296x216.jpg
20190504,松江,松江新城,英郡别院 中间位置 大花园东边套 满五 接受置换随时看,960万,英郡别院   | 联排别墅 | 4室2厅 | 188.57平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/92cceb71-e416-411f-a2cb-351a6982166f.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士独栋 小区安静位置 毛坯大花园 满五税少 有钥匙,2280万,泰晤士小镇(别墅)   | 独栋别墅 | 4室2厅 | 313.87平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/99aa471f-f362-4bbb-8100-586784e6f4dd.jpg.296x216.jpg
20190504,松江,松江新城,吃喝玩乐一应俱全，低总价正三房二卫，您还在等什么呢,450万,世纪新城  | 3室2厅 | 119.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/cd380682-b275-4d0f-9fbf-14caa8d5aaca.png.280x210.jpg
20190504,松江,松江新城,东明花苑 +  4房 3厅2卫,560万,东明花苑  | 4室3厅 | 180平米 | 暂无数据 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170707/b1df4b40-1ad4-4115-913d-8eb4b37bd59e.jpg.296x216.jpg
20190504,松江,松江新城,裕盛豪园(别墅) 4室2厅 1260万,1260万,裕盛豪园(别墅)   | 双拼别墅 | 4室2厅 | 233.27平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170910/7b8fe39f-24e4-4d33-b0ef-6a0fdac6d45b.jpg.296x216.jpg
20190504,松江,松江新城,叁新 润峰苑精装顶楼带阁楼 靠河 小区中间位置 随时看,320万,润峰苑(公寓)  | 2室2厅 | 93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170718/296a9ad2-d0cc-4e7a-8050-3054966b5b06.jpg.296x216.jpg
20190504,松江,松江新城,原野花园 纯别墅社区 品质物业  满五唯一 带装修入住,870万,原野花园  | 4室2厅 | 180平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170620/90ed8215-433c-4d67-a671-0da38334bdce.jpg.296x216.jpg
20190504,松江,松江新城,纯墅区 私密性高 小区位置好 户型正气 带大花园可看房,1170万,蓝色剑桥   | 联排别墅 | 4室2厅 | 213.76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/72489e44-11d6-4f2d-bb4a-2eaf5039b469.jpg.296x216.jpg
20190504,松江,松江新城,双拼别墅 高品质次新小区 精装修 小区中间位置,1250万,红墅1858(别墅)   | 双拼别墅 | 5室4厅 | 271平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/062e249f-16b9-4444-878d-703fe8631747.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士罕见南北通联排别墅 品质装修 温馨舒适,1050万,泰晤士小镇(别墅)  | 3室3厅 | 209平米 | 东南 | 精装,https://image1.ljcdn.com/310000-inspection/aa965a70-5754-4d0a-b2ad-1b85e8a82f0c.jpg.296x216.jpg
20190504,松江,松江新城,天虹三村 2室1厅 700万,700万,天虹三村  | 2室1厅 | 183平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/b45ecb0b-ef78-45bd-897d-9e710c1d264a.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇(别墅) 4室2厅 1330万,1330万,泰晤士小镇(别墅)   | 联排别墅 | 4室2厅 | 225平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c32ed096-d10b-477c-95f8-fc272b018f3e.jpg.296x216.jpg
20190504,松江,松江新城,双拼花园别墅，业主自住高档装修，适合三代同堂家庭,1540万,昌鑫花园(别墅)  | 5室2厅 | 270.5平米 | 南 东北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0e556e94-5f15-475a-9ffa-66061b03b22a.jpg.296x216.jpg
20190504,松江,松江新城,纯别墅区，靠河位置双拼，精装没住过，4房朝南,1479万,蓝色剑桥   | 双拼别墅 | 5室2厅 | 227.5平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9c5caea6-fb9a-463d-b3cf-8a5c95c53d69.jpg.296x216.jpg
20190504,松江,松江新城,松江新城区地段，小户型，可购买，低总价，可看,60万,湖畔尚品  | 1室0厅 | 41.34平米 | 北 | 精装,
20190504,松江,松江新城,双拼毛坯给您更多自由装修空间，好房子是用来享受的。,1600万,蓝色剑桥   | 双拼别墅 | 4室2厅 | 228.3平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/e0419932-180c-48d5-8622-82dde9b37988.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园 位置好 景观楼层 满五唯一 随时看 诚售,510万,浪琴水岸花园(公寓)  | 6室3厅 | 163.7平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload1fab07e8-7e59-400f-9375-fc91117326ed.jpg.296x216.jpg
20190504,松江,松江新城,高品质小区 小区内带景观河 此房靠河位置 可拎包入住,1750万,海德名园(别墅)   | 独栋别墅 | 4室2厅 | 335.32平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e92800c6-379d-4b79-b239-3c53ca6e285f.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士独栋 花园一畞 挑空大厅 安静位置 三房朝南诚售,2680万,泰晤士小镇(别墅)   | 独栋别墅 | 5室2厅 | 328.73平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/36ca500a-70f5-4145-bc8e-9ea134feab12.jpg.296x216.jpg
20190504,松江,松江新城,松江新城赛杰苑+双拼东边套+北花园加东花园200平方,1400万,赛杰苑(别墅)   | 联排别墅 | 6室2厅 | 262.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c4f181b9-ae58-4fdb-a3a1-2b677bd7e1f7.jpg.296x216.jpg
20190504,松江,松江新城,此房源满五唯一，大露台，南北通双阳台顶楼复式,595万,东明花苑  | 5室2厅 | 224.14平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161005/72a8b2a6-4e6a-4825-9d28-b2b3e329fa6b.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇精装复式房，总价低，税费少，诚意出售,500万,泰晤士小镇(公寓)  | 4室2厅 | 151.02平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ac18cca9-bc31-4d73-be48-3761f7ec2f05.jpg.296x216.jpg
20190504,松江,松江新城,春峰苑(别墅) 4室2厅 900万,900万,春峰苑(别墅)   | 联排别墅 | 4室2厅 | 195.28平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/c24f5759-a066-4a61-8d67-23af3e69e4c7.jpg.296x216.jpg
20190504,松江,松江新城,放生池花园 4室2厅 850万,850万,放生池花园  | 4室2厅 | 199.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/12b55e8a-cdcb-441e-8c20-2eb83315b17a.jpg.296x216.jpg
20190504,松江,松江新城,17年下叠别墅、三南一北、南北花园、带地暖、交通便利,820万,万科云间传奇  | 4室2厅 | 135平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d4ee76df-a810-4f3d-b1fd-7aea19e04a42.jpg.296x216.jpg
20190504,松江,松江新城,润峰苑(公寓) 4室2厅 620万,620万,润峰苑(公寓)  | 4室2厅 | 146.49平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/7b3d98f6-5565-449c-a2c1-a4d925807de0.jpg.296x216.jpg
20190504,松江,松江新城,新城站旁，南北直通，现浇房，中间楼层，满两年房主自荐,438万,建设花园  | 3室2厅 | 134.91平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/0170147e-0c9f-4b64-a011-30cc8ec70026.png.280x210.jpg
20190504,松江,松江新城,晨岛花苑 双拼西边套 小区安静位置 带装修满五唯一急,1130万,晨岛花苑   | 双拼别墅 | 4室2厅 | 291.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161202/d4e63256-d41c-429a-944b-28527939e89e.jpg.296x216.jpg
20190504,松江,松江新城,月亮河桂园(公寓) 3室2厅 430万,430万,月亮河桂园(公寓)  | 3室2厅 | 128.56平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/32d7d5da-7184-4aed-a31c-5b9621dd533e.jpg.296x216.jpg
20190504,松江,松江新城,辰弘佳苑 3室2厅 488万,488万,辰弘佳苑  | 3室2厅 | 138平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160719/d0a02cb9-7192-4339-b252-5f4f46b4ac5e.jpg.296x216.jpg
20190504,松江,松江新城,高品质 次新小区 联排别墅 满二年税少 业主诚售,1000万,辰弘佳苑   | 联排别墅 | 4室2厅 | 244平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170521/b72e4f9f-6614-42e5-91c1-cc2e53eadb5b.jpg.296x216.jpg
20190504,松江,松江新城,松江新城精装修一房  40.68平米 60万,56万,湖畔尚品  | 1室1厅 | 40.68平米 | 北 | 精装 | 有电梯,
20190504,松江,松江新城,安琪花苑，大开间三房，满五唯一，诚意出售价格可谈,360万,安琪花苑(公寓)  | 3室2厅 | 148.48平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ce0fd46e-78b8-4a5e-8e4a-58cb7fe7190c.png.280x210.jpg
20190504,松江,松江新城,九号线 精装电梯房 户型正 看房随时 诚心出售,480万,江虹花园  | 3室2厅 | 141.64平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/f72358f2-e95f-4742-a21f-991052ebc07a.jpg.296x216.jpg
20190504,松江,松江新城,此房满五年，位置佳，房东诚意，房东诚意！,520万,紫东新苑  | 3室2厅 | 147平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170813/4a97ad49-0d78-4094-a2e7-c556b85e030c.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇 精装修2房 位置安静 环境好 物业管理佳,350万,泰晤士小镇(公寓)  | 2室2厅 | 86平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/daef3f82-c539-4063-826f-64ae2ec633c4.jpg.296x216.jpg
20190504,松江,松江新城,阳光翠庭 2室2厅 418万,418万,阳光翠庭  | 2室2厅 | 117.41平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160702/38ff1533-cb2b-4ac8-95a0-fa18aeb755ab.jpg.296x216.jpg
20190504,松江,松江新城,茸平苑 2室2厅 290万,290万,茸平苑  | 2室2厅 | 89.75平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161022/efec5dc8-8673-4791-93d0-ef895ec7135f.jpg.296x216.jpg
20190504,松江,松江新城,檀香花苑(公寓) 3室2厅 410万,410万,檀香花苑(公寓)  | 3室2厅 | 142.66平米 | 南 | 其他 | 无电梯,
20190504,松江,松江新城,昌鑫精装。满五税少，拎包入住，随时看,730万,昌鑫花园(公寓)  | 4室2厅 | 171.47平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170212/3bc5579e-3c1f-4c81-acf0-fd3dfc3529ea.jpg.296x216.jpg
20190504,松江,松江新城,公捷苑 2室1厅 310万,310万,公捷苑  | 2室1厅 | 88平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170529/40f8b724-a52d-451b-9c9f-8084920ff842.jpg.296x216.jpg
20190504,松江,松江新城,顶楼复式的，花了很多心思，诚意出售房主自荐,408万,华亭公寓  | 2室2厅 | 113.89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/1850ad4a-f706-4e43-b762-1084acb84ffa.jpg.296x216.jpg
20190504,松江,松江新城,湖畔尚品 1房间1卫 82万,82万,湖畔尚品  | 1室0厅 | 50.73平米 | 北 | 简装,
20190504,松江,松江新城,华亭公寓 2室2厅 410万,410万,华亭公寓  | 2室2厅 | 111.26平米 | 南 | 精装 | 有电梯,
20190504,松江,松江新城,安琪花苑(公寓) 3室2厅 428万,428万,安琪花苑(公寓)  | 3室2厅 | 148.65平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/176baade-5585-42b3-bae5-a998083817eb.png.280x210.jpg
20190504,松江,松江新城,湖畔尚品 1房间1卫 63万,63万,湖畔尚品  | 1室0厅 | 37.21平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/18c594fd-1180-483a-a1ea-b5392047326a.png.280x210.jpg
20190504,松江,松江新城,西林花园 6室3厅 1500万,1500万,西林花园  | 6室3厅 | 348平米 | 南 | 精装,
20190504,松江,松江新城,开元地中海 1室1厅 158万,158万,开元地中海  | 1室1厅 | 61.81平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/bd4f5eab-7df4-4234-b770-5269c353c911.png.280x210.jpg
20190504,松江,松江新城,明丰公寓 3室2厅 330万新上,330万,明丰公寓  | 3室2厅 | 105.89平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/47b60bfa-550b-479c-b25a-b1458dcad966.png.280x210.jpg
20190504,松江,松江新城,维护人带看松江新城电梯顶楼复式 267平米 精装修 六房新上,790万,紫东新苑  | 6室2厅 | 267平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/3843a6a8-2d25-4f52-adb4-d79f98c64019.jpg.296x216.jpg
20190504,松江,松江新城,开元地中海 1室1厅 125万新上,125万,开元地中海  | 1室1厅 | 49.5平米 | 北 | 精装,
20190504,松江,松江新城,天虹三村 5室2厅 620万新上,620万,天虹三村  | 5室2厅 | 188平米 | 南 | 其他 | 无电梯,
20190504,松江,松江新城,天虹四村 2室1厅 205万新上,205万,天虹四村  | 2室1厅 | 65.56平米 | 南 | 精装 | 无电梯,
20190504,松江,松江新城,湖畔尚品 2房间1卫 55万,55万,湖畔尚品  | 1室1厅 | 40.68平米 | 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/c55edbeb-ee0b-43f4-8d5e-87400cc82818.png.280x210.jpg
20190504,松江,松江新城,德邑小城 经典小三房 南北直通 靠河位置佳,299万,德邑小城(公寓)  | 3室1厅 | 85.23平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-426b8ab7-ff9e-4c23-98bb-f2ec5b3e10b5.png.296x216.jpg
20190504,松江,松江新城,维护人带看松江新城 120万 电梯房37平米普通住宅,120万,开元地中海  | 1室1厅 | 37平米 | 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2a25884f-d708-4cc2-abc5-a1140e512a74.png.280x210.jpg
20190504,松江,松江新城,无需社保，精装，简约时尚，中高层，采光好，双层空间,78万,福都广场锋尚99  | 1室1厅 | 31.06平米 | 北 | 简装,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 100万,100万,福都广场锋尚99  | 1室1厅 | 41.13平米 | 西北 | 精装,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 72万,72万,福都广场锋尚99  | 1室1厅 | 31.06平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/7508b75e-1f50-45de-84bf-adea625419d2.png.280x210.jpg
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 140万,140万,福都广场锋尚99  | 2室1厅 | 49.26平米 | 南 | 精装,
20190504,松江,松江新城,南向40年产权无需社保+开发商统一精装修+复试上下两层,80万,福都广场锋尚99  | 1室1厅 | 31.06平米 | 北 | 精装,
20190504,松江,松江新城,湖畔尚品 1房间1卫 80万,80万,湖畔尚品  | 1室0厅 | 41.29平米 | 暂无数据 | 精装 | 有电梯,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 80万,80万,福都广场锋尚99  | 1室1厅 | 29.71平米 | 北 | 精装,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 72万,72万,福都广场锋尚99  | 1室1厅 | 29.71平米 | 北 | 精装,
20190504,松江,松江新城,湖畔尚品 3房间1卫 155万,155万,湖畔尚品  | 2室1厅 | 73.24平米 | 南 | 精装,
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 155万,155万,福都广场锋尚99  | 2室1厅 | 53.47平米 | 南 | 精装,
