20190504,嘉定,嘉定新城,盘古，满5，双南2房，带60平大花园，位置好，近公园！,315万,盘古天地  | 2室2厅 | 86.63平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/13329548-51c2-43a3-91c3-0ccde5b242a9.png.280x210.jpg
20190504,嘉定,嘉定新城,地铁口精装两房 总价低 位置佳 拎包入住 随时看房新上,280万,龙湖蔚澜香醍  | 2室1厅 | 71.29平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3177c50b-ae85-4eb7-9336-20c76601b87c.png.280x210.jpg
20190504,嘉定,嘉定新城,阳光城新界 2室2厅 310万新上,310万,阳光城新界  | 2室2厅 | 80平米 | 南 | 精装,https://image1.ljcdn.com/x-se/shfdfs-image/20170515/301874ae-640e-4b58-a142-a1e5870181d2.jpg.280x210.jpg
20190504,嘉定,嘉定新城,带20平米露台 边套特殊户型 带阳台 买一层得两层 急售,140万,新城金郡  | 3室2厅 | 71.16平米 | 东 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/b36e022f-9ed2-475d-9518-b0f1a2abbc54.png.280x210.jpg
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 110万,110万,新城金郡  | 2室2厅 | 57平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 3房间1卫 110万,110万,新城金郡  | 2室1厅 | 49.19平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 83万,83万,合景峰汇(嘉定)  | 2室1厅 | 42.51平米 | 北 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 95万,95万,龙湖蔚澜香醍  | 1室1厅 | 60.82平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,光明D9空间 2房间1卫 100万,100万,光明D9空间  | 2室0厅 | 48平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/5675d9f4-1f9f-4518-9d19-9c34b4edd4cd.png.280x210.jpg
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 85万,85万,合景峰汇(嘉定)  | 2室1厅 | 61.37平米 | 北 | 毛坯 | 有电梯,
20190504,嘉定,嘉定新城,空中云墅 保利品质 采光效果好 景观好房 看房方便,800万,保利天鹅语  | 7室2厅 | 296.25平米 | 南 北 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,光明D9空间 4房间2卫 108万,108万,光明D9空间  | 2室2厅 | 48平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,绿地颐景嘉园 2室2厅 330万,330万,绿地颐景嘉园  | 2室2厅 | 78.83平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d5441479-e120-4b10-804a-604e8bce36a7.png.280x210.jpg
20190504,嘉定,嘉定新城,保利天鹅语 2室2厅 370万新上,370万,保利天鹅语  | 2室2厅 | 89.65平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d76e7292-f065-486d-b0a2-186404cb7e0f.png.280x210.jpg
20190504,嘉定,嘉定新城,盘古天地 2室2厅 330万新上,330万,盘古天地  | 2室2厅 | 88.42平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/13329548-51c2-43a3-91c3-0ccde5b242a9.png.280x210.jpg
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 133万新上,133万,新城金郡  | 3室1厅 | 53.5平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 4室2厅 890万新上,890万,龙湖蔚澜香醍  | 4室2厅 | 299.66平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,盘古天地 3室2厅 580万新上,580万,盘古天地  | 3室2厅 | 146.61平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f54ca372-edf7-4bd4-bde6-e6f22b240370.png.280x210.jpg
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 95万,95万,新城金郡  | 3室1厅 | 56.07平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 4房间1卫 180万,180万,龙湖蔚澜香醍  | 3室1厅 | 103.7平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 79万,79万,合景理想家  | 1室1厅 | 36.59平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 3房间1卫 140万,140万,合景理想家  | 2室1厅 | 72.46平米 | 暂无数据 | 简装,
20190504,嘉定,嘉定新城,天霖阁 2房间1卫 81万,81万,天霖阁  | 1室1厅 | 48.1平米 | 西南 | 简装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 110万,110万,龙湖蔚澜香醍  | 1室1厅 | 60.82平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,挑高5米 远香湖旁 舒适 配套齐全 二手买入税费少,130万,尚品  | 2室2厅 | 58平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 85万,85万,龙湖蔚澜香醍  | 1室1厅 | 58.25平米 | 东 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/14f6ac0b-74bd-4a53-8e42-7688729d2a06.png.280x210.jpg
20190504,嘉定,嘉定新城,近白银路站 物美超市 朝南两房 视野敞亮 无资质可贷款,110万,新城金郡  | 2室2厅 | 57.64平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,保利天鹅语南北通3房 满2 普小一路之隔 看房我有钥匙,388万,保利天鹅语  | 3室2厅 | 118.73平米 | 南 北 | 毛坯 | 有电梯,
20190504,嘉定,嘉定新城,层高5.5米，精装修，买一层带一层，有花园，采光好,168万,晶鼎大厦  | 3室2厅 | 50.55平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/6414bb5d-75be-4a1b-9308-96729d6a8610.png.280x210.jpg
20190504,嘉定,嘉定新城,朝南通透两房房，楼层好采光足，你刚好需要，我专业。,110万,绿地卡米公社  | 2室2厅 | 40.98平米 | 北 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 84万,84万,龙湖蔚澜香醍  | 1室1厅 | 59平米 | 西 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,刚需公寓 总价低 带阳台 上下格局 房东诚售 看房方便,98万,新城香溢澜庭  | 1室1厅 | 40平米 | 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/564d0c31-cb13-482c-83d1-02cecf0633cc.png.280x210.jpg
20190504,嘉定,嘉定新城,光明D9空间 2房间1卫 100万,100万,光明D9空间  | 1室1厅 | 46平米 | 西 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/9978b618-55fb-40f0-b4d6-1ba36d6c423a.png.280x210.jpg
20190504,嘉定,嘉定新城,合景理想家 4房间1卫 105万,105万,合景理想家  | 2室2厅 | 49.99平米 | 南 | 精装,
20190504,嘉定,嘉定新城,通燃气，精装修，平层，远香湖，嘉定图书馆，,118万,光明D9空间  | 1室1厅 | 57.3平米 | 南 | 精装,
20190504,嘉定,嘉定新城,带车位新城金郡小3房整体空调加地暖保养好拎包入住,340万,新城金郡  | 3室2厅 | 91.34平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,嘉定新城,精装修 利用面积大 保利品质 附加面积 诚售 人车分流,330万,保利天鹅语  | 2室2厅 | 90.77平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/6e94f9e2-6ec3-4496-864a-dce0baa26ea1.png.280x210.jpg
20190504,嘉定,嘉定新城,龙湖品质公园景观房 地暖 中/央空调  诚心卖欢迎咨询,650万,龙湖蔚澜香醍  | 4室2厅 | 155.81平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ea727bcb-6838-4876-84de-d698f02502b7.png.280x210.jpg
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 125万房主自荐,125万,新城金郡  | 2室2厅 | 57.87平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,绿地卡米公社 3房间1卫 140万,140万,绿地卡米公社  | 2室1厅 | 53.58平米 | 南 | 其他,
20190504,嘉定,嘉定新城,南北通 两房近地铁 满二年紫气东来公园 采光好,330万,旭辉华庭  | 2室2厅 | 85.68平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d89d5c36-68f1-496e-8dac-77d02df5965a.png.280x210.jpg
20190504,嘉定,嘉定新城,新城金郡M11，商圈汇聚，交通便利。单价低。,114.5万,新城金郡  | 2室2厅 | 62.86平米 | 暂无数据 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,瑞金北院+万达广场+蒙特梭利+嘉定新城地铁,140万,合景理想家  | 1室1厅 | 55.5平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a73f738a-b498-4aee-b27f-5c35856ce119.png.280x210.jpg
20190504,嘉定,嘉定新城,地铁口，精装小三居，南户型，得房率高，品质小区,343万,安高东方御府  | 3室1厅 | 90.11平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/727494d7-15b0-4f55-bf8d-20cdb7e32a12.png.280x210.jpg
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 105万,105万,合景峰汇(嘉定)  | 2室2厅 | 51.22平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 100万,100万,合景峰汇(嘉定)  | 2室1厅 | 43平米 | 东 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,精装公寓房 温馨小屋 买一层带一层 独有小户型 总价低,125万,新城金郡  | 1室1厅 | 49平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 2房间1卫 120万,120万,新城金郡  | 1室1厅 | 49平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 108万,108万,龙湖蔚澜香醍  | 1室1厅 | 59平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 5房间1卫 205万,205万,合景峰汇(嘉定)  | 3室2厅 | 96.46平米 | 南 | 毛坯 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 5房间1卫 190万,190万,合景峰汇(嘉定)  | 3室2厅 | 97.16平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 1房间0卫 130万,130万,合景峰汇(嘉定)  | 1室0厅 | 37.12平米 | 暂无数据 | 毛坯 | 无电梯,
20190504,嘉定,嘉定新城,阳光葡提公馆 3房间1卫 170万,170万,阳光葡提公馆  | 2室1厅 | 65.94平米 | 暂无数据 | 精装,
20190504,嘉定,嘉定新城,平层住宅试精装两房，双朝南，业主置换诚意出售，,110万,阳光葡提公馆  | 2室1厅 | 61.91平米 | 南 | 精装,
20190504,嘉定,嘉定新城,阳光葡提公馆 1房间1卫 120万,120万,阳光葡提公馆  | 1室0厅 | 52平米 | 南 | 毛坯,
20190504,嘉定,嘉定新城,阳光葡提公馆 2房间1卫 200万,200万,阳光葡提公馆  | 1室1厅 | 61.91平米 | 南 | 简装,
20190504,嘉定,嘉定新城,阳光葡提公馆 5房间2卫 330万,330万,阳光葡提公馆  | 3室2厅 | 128平米 | 暂无数据 | 精装,
20190504,嘉定,嘉定新城,阳光葡提公馆 3房间1卫 158万,158万,阳光葡提公馆  | 2室1厅 | 62平米 | 暂无数据 | 精装,
20190504,嘉定,嘉定新城,阳光葡提公馆 4房间1卫 150万,150万,阳光葡提公馆  | 2室2厅 | 62.12平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,阳光葡提公馆 3房间1卫 150万,150万,阳光葡提公馆  | 2室1厅 | 62.12平米 | 暂无数据 | 毛坯 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 115万,115万,合景峰汇(嘉定)  | 2室1厅 | 55.57平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 3房间1卫 118万,118万,新城金郡  | 2室1厅 | 49平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,创融嘉天地(商业类) 4房间1卫 135万,135万,创融嘉天地(商业类)  | 2室2厅 | 50平米 | 暂无数据 | 其他,
20190504,嘉定,嘉定新城,尚品 3房间1卫 150万,150万,尚品  | 2室1厅 | 57平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 3房间1卫 145万,145万,新城金郡  | 2室1厅 | 54平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,汇豪新天地 4房间1卫 130万,130万,汇豪新天地  | 2室2厅 | 54.58平米 | 暂无数据 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 3房间1卫 160万,160万,龙湖蔚澜香醍  | 2室1厅 | 85.91平米 | 西北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,天霖阁公寓+统一装修+层高4.5米+钥匙房+随时可看+诚售,90万,天霖阁  | 1室1厅 | 48.1平米 | 南 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 140万,140万,龙湖蔚澜香醍  | 1室1厅 | 60.93平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,晶鼎大厦 3房间1卫 250万,250万,晶鼎大厦  | 2室1厅 | 50.55平米 | 北 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 110万,110万,龙湖蔚澜香醍  | 1室1厅 | 60平米 | 暂无数据 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,旭辉华庭 1房间0卫 165万,165万,旭辉华庭  | 1室0厅 | 77.76平米 | 西北 | 毛坯 | 有电梯,
20190504,嘉定,嘉定新城,嘉定新城  公寓诚心出售 装修好  视野好 可看房,100万,天霖阁  | 2室1厅 | 48.1平米 | 东南 | 精装,
20190504,嘉定,嘉定新城,汇豪新天地 4房间1卫 150万,150万,汇豪新天地  | 2室2厅 | 65.61平米 | 暂无数据 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 5房间2卫 190万,190万,龙湖蔚澜香醍  | 3室2厅 | 102.04平米 | 西 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 95万,95万,龙湖蔚澜香醍  | 1室1厅 | 60.82平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,晶鼎大厦 2房间1卫 160万,160万,晶鼎大厦  | 1室1厅 | 50.55平米 | 北 | 毛坯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 120万,120万,龙湖蔚澜香醍  | 1室1厅 | 60.93平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2717c28c-894d-46e2-88a8-b8a54166093e.png.280x210.jpg
20190504,嘉定,嘉定新城,满五年、中高楼层，南北通 两房朝北 中高楼层视野优越,310万,阳光里(嘉定)  | 2室2厅 | 87.64平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/32ebdb20-cc6e-4668-8064-eb2233cde939.png.280x210.jpg
20190504,嘉定,嘉定新城,远香舫新苑 1室1厅 205万,205万,远香舫新苑  | 1室1厅 | 60.62平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3a985640-7259-4846-bf86-0b029825f631.png.280x210.jpg
20190504,嘉定,嘉定新城,领峰华庭 2室2厅 400万,400万,领峰华庭  | 2室2厅 | 90.37平米 | 南 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 108万,108万,合景理想家  | 1室1厅 | 43平米 | 北 西 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 130万,130万,新城金郡  | 2室2厅 | 62.86平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,盘古天地 2室2厅 285万,285万,盘古天地  | 2室2厅 | 69.22平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170118/78f7bb3e-c7ee-4bbe-8007-62a55cc4522b.jpg.280x210.jpg
20190504,嘉定,嘉定新城,毛坯小户型，便于装修，配有嘉定图书馆，远香湖公园,242万,保利家园  | 1室1厅 | 68.5平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/6fdd85d9-711d-491f-8cb7-9a237a58569b.png.280x210.jpg
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 110万,110万,新城金郡  | 2室2厅 | 53.5平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,绿地秋霞坊(公寓) 2室2厅 350万,350万,绿地秋霞坊(公寓)  | 2室2厅 | 82.19平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ac7b251f-aa4f-4f79-b8d9-3e1f1dfe8dba.png.280x210.jpg
20190504,嘉定,嘉定新城,绿地卡米公社 4房间1卫 175万,175万,绿地卡米公社  | 2室2厅 | 62.18平米 | 北 | 其他,
20190504,嘉定,嘉定新城,此房业主诚意出售，复式上下两层面积为产证面积两倍,90万,阳光葡提公馆  | 3室1厅 | 47.8平米 | 北 | 精装,
20190504,嘉定,嘉定新城,东方豪园 2房间1卫 100万,100万,东方豪园  | 1室1厅 | 38.67平米 | 南 | 其他,
20190504,嘉定,嘉定新城,电梯洋房 边套三房 全明采光 交通快捷 生活便利,375万,新城金郡  | 3室2厅 | 92.54平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,恒大御景湾 3室2厅 485万,485万,恒大御景湾  | 3室2厅 | 130.47平米 | 南 北 | 精装,
20190504,嘉定,嘉定新城,飞机户型，两房朝南，满五唯一，带车位，带地下室,460万,保利湖畔阳光苑  | 3室2厅 | 131.5平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/0f0e2375-a3bd-46e6-9728-7a1be1e69111.png.280x210.jpg
20190504,嘉定,嘉定新城,品牌酒店式公寓双南景观两房 楼层视野好 诚心出售,165万,龙湖蔚澜香醍  | 2室2厅 | 97.2平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/0fcb8a0f-392c-4962-b9db-3f518836a0cd.png.280x210.jpg
20190504,嘉定,嘉定新城,理想家边套11号线 嘉定新城万达广场地铁口 外地人可买,140万,合景理想家  | 2室1厅 | 72.46平米 | 南 | 精装,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 5房间1卫 180万,180万,合景峰汇(嘉定)  | 3室2厅 | 81.99平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,自住装修保养很好 满两年 采光无遮挡 近远香湖近宝龙,85万,左岸香堤(商业类)  | 2室1厅 | 50平米 | 东 | 简装 | 无电梯,
20190504,嘉定,嘉定新城,房子是一手动迁的，中高区，南北通户型，近远香湖。,419万,远香舫新苑  | 3室2厅 | 135.08平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/7d873ccb-2c84-4db7-b9d0-b9bc74fcf5a1.png.280x210.jpg
20190504,嘉定,嘉定新城,新上房源 临河 景观房 小区人车分离 保利品质诚意售,1150万,保利天鹅语(别墅)   | 联排别墅 | 5室1厅 | 368平米 | 南 北 | 毛坯 | 无电梯,
20190504,嘉定,嘉定新城,光明D9空间 4房间2卫 145万,145万,光明D9空间  | 2室2厅 | 59.12平米 | 南 北 | 其他,
20190504,嘉定,嘉定新城,房子精装修 离德富路学近，近西云楼，与远香湖为伴！,340万,保利家园  | 2室1厅 | 89平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/9be84a9f-5ecb-456d-ae23-446e4850ffb3.png.280x210.jpg
20190504,嘉定,嘉定新城,绿地和苑 2室2厅 270万,270万,绿地和苑  | 2室2厅 | 93.75平米 | 南 北 | 其他,
20190504,嘉定,嘉定新城,上实海上荟(公寓) 3室2厅 418万,418万,上实海上荟(公寓)  | 3室2厅 | 113.47平米 | 南 北 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/920668ff-93ea-4a3f-8669-0baacab47c29.png.280x210.jpg
20190504,嘉定,嘉定新城,东方豪园 3房间1卫 140万,140万,东方豪园  | 2室1厅 | 43.7平米 | 南 | 其他,
20190504,嘉定,嘉定新城,嘉定新城CBD区域，精装修，层高4.5米，近宝龙,105万,合景峰汇(嘉定)  | 2室2厅 | 42.89平米 | 西 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,地铁口标准3室公寓 挑高空间 高楼层视野景观房,200万,合景理想家  | 3室2厅 | 116平米 | 暂无数据 | 精装,
20190504,嘉定,嘉定新城,地铁上下精装两房，品质公寓，看房方便随时可看。,110万,崇文路1851弄  | 2室1厅 | 54.89平米 | 南 | 精装,
20190504,嘉定,嘉定新城,中高楼层视野开阔，地铁11号线2号口步行可以到,110万,崇文路1851弄  | 2室2厅 | 55平米 | 南 | 精装,
20190504,嘉定,嘉定新城,层高4.5米 可做2层，近宝龙近远香湖  享受大自然的美,84万,合景峰汇(嘉定)  | 2室2厅 | 51.22平米 | 北 | 简装,
20190504,嘉定,嘉定新城,新城金郡m11，商圈汇聚，交通便利，单价低。,115万,新城金郡  | 2室2厅 | 53.5平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,二手买进税费低 3万 带5平米阳台 落地窗 新城地铁口,92万,新城香溢澜庭  | 2室1厅 | 39平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,尚品 4房间1卫 105万,105万,尚品  | 2室2厅 | 57.35平米 | 北 | 精装,
20190504,嘉定,嘉定新城,旭辉华庭 1房间1卫 60万,60万,旭辉华庭  | 1室0厅 | 33.45平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡大三房，精装修近地铁，满两年，价格可谈,440万,新城金郡  | 3室2厅 | 126.23平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a0fea398-b3af-4591-b64b-a909c7b36145.png.280x210.jpg
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 4室3厅 699万,699万,龙湖蔚澜香醍  | 4室3厅 | 201.2平米 | 东 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20161120/29935f9a-e91c-4ad3-8c5f-07913b60c47b.jpg.280x210.jpg
20190504,嘉定,嘉定新城,采光充足，交通便利，近地铁，精装修，龙湖物业,83万,龙湖蔚澜香醍  | 1室1厅 | 59平米 | 西 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,旭辉华庭 1房间1卫 79万,79万,旭辉华庭  | 1室0厅 | 39.2平米 | 暂无数据 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 88万,88万,龙湖蔚澜香醍  | 1室1厅 | 60平米 | 东 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 85万,85万,龙湖蔚澜香醍  | 1室1厅 | 57平米 | 东 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,高区精装复式 实用率高 出行便利 品质小区,90万,崇文路1851弄  | 2室1厅 | 40.54平米 | 东 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/e49c0b86-1ae4-4514-8a17-b84a41ac51cb.png.280x210.jpg
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 85万,85万,龙湖蔚澜香醍  | 1室1厅 | 56.06平米 | 东 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/04a4da21-915d-4bb8-80f5-7c2e7d9f1650.png.280x210.jpg
20190504,嘉定,嘉定新城,新城金郡 5房间1卫 130万,130万,新城金郡  | 3室2厅 | 65.28平米 | 南 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 80万,80万,合景理想家  | 1室1厅 | 36.67平米 | 西 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 115万,115万,龙湖蔚澜香醍  | 1室1厅 | 60.92平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 98万,98万,合景理想家  | 1室1厅 | 45平米 | 北 | 精装,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 95万,95万,合景峰汇(嘉定)  | 2室1厅 | 42.89平米 | 西 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,近地铁，近万达，新城中.心区，小户型高实用性！,96万,合景理想家  | 2室1厅 | 43.94平米 | 南 | 精装,
20190504,嘉定,嘉定新城,新城金郡 独有小户型 诚心出售 精装修 总价低房主自荐,110万,新城金郡  | 2室1厅 | 51平米 | 东 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,层高4.5米，可做2层，近宝龙近远香湖，享受大自然的美,92万,合景峰汇(嘉定)  | 2室1厅 | 47.8平米 | 北 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 3房间1卫 138万,138万,龙湖蔚澜香醍  | 2室1厅 | 85.91平米 | 东 北 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 95万,95万,合景峰汇(嘉定)  | 2室1厅 | 43平米 | 西 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,毛坯房，位置好，小区环境好，楼层好,275万,保利家园  | 2室1厅 | 83.54平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2358d362-e492-407e-8e6f-cb169a3b0730.png.280x210.jpg
20190504,嘉定,嘉定新城,龙湖郦城 2室2厅 385万,385万,龙湖郦城  | 2室2厅 | 96平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ea19936b-49f1-4bbb-bf9a-2ef4b4d2289c.png.280x210.jpg
20190504,嘉定,嘉定新城,嘉定新城品质小区  南北通两房 人车分流 配套齐全,365万,保利星海屿筑  | 2室2厅 | 88平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/b29ab4f3-904d-464f-87e4-8305fbb5ac96.png.280x210.jpg
20190504,嘉定,嘉定新城,汇豪新天地 3房间1卫 120万,120万,汇豪新天地  | 2室1厅 | 56.58平米 | 南 | 其他,
20190504,嘉定,嘉定新城,复式两房，得房率高，与地铁一路之隔，楼下大型商场,128万,新城金郡  | 2室1厅 | 56平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 88万,88万,龙湖蔚澜香醍  | 1室1厅 | 60平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 5房间2卫 180万,180万,合景峰汇(嘉定)  | 3室2厅 | 96.15平米 | 南 北 | 精装,
20190504,嘉定,嘉定新城,晶鼎大厦 5房间2卫 145万,145万,晶鼎大厦  | 3室2厅 | 50.55平米 | 南 | 精装,
20190504,嘉定,嘉定新城,尚品 3房间1卫 135万,135万,尚品  | 2室1厅 | 58.07平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,中高层、精装、朝南、地铁11号白银路出站100米。,125万,新城金郡  | 2室2厅 | 53.5平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,近嘉定新城站 精装一房无需社保 小区配套齐全出行方便,118万,合景理想家  | 1室1厅 | 62平米 | 西 | 精装,
20190504,嘉定,嘉定新城,晶鼎大厦 5房间2卫 155万,155万,晶鼎大厦  | 3室2厅 | 50.55平米 | 南 | 精装,
