20190504,浦东,惠南,电梯两房，采光好，满二年，税费少，诚心出售,290万,鹏润伊顿公馆  | 2室2厅 | 87平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-6968e2cc-0168-446c-a3ab-393af91b95cf.jpg.296x216.jpg
20190504,浦东,惠南,顶楼带阁楼，品质花园小区急售，看房方便,360万,东城花苑二村  | 3室2厅 | 135平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-63ab5b6a-e6cb-454b-b0c8-866909786200.jpg.296x216.jpg
20190504,浦东,惠南,宝业高品质小区次新房，房东因回家诚心出售，等有缘人,420万,宝业万华城  | 4室2厅 | 147平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/test-34c45ffe-4dfa-41ac-a462-b974262adfd4.png.296x216.jpg
20190504,浦东,惠南,东卫小区，配套成熟，生活方便，满五年税少，随时可签,208万,东卫小区  | 2室1厅 | 90.03平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bf9ee5b5-6c14-4160-a638-bd8e35c7be1d.jpg.296x216.jpg
20190504,浦东,惠南,惠南镇、海燕二村、采光好、业主诚心出售、拎包入住、,170万,海燕二村  | 2室1厅 | 56.41平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b732caf9-42d9-44ac-b2f2-e1a077687280.png.296x216.jpg
20190504,浦东,惠南,近16号线，电梯中层，全明户型，税费少，诚意出售,180万,惠城大厦  | 2室1厅 | 68.94平米 | 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-9cd55e2b-e5ff-41bf-b606-7ec15c149fd0.jpg.296x216.jpg
20190504,浦东,惠南,一手动迁 税费少 毛坯一房 看房方便 楼层好 位置佳,155万,惠康苑  | 1室1厅 | 58.43平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4f62e33a-518a-4d97-9a23-25b07dfeb566.jpg.296x216.jpg
20190504,浦东,惠南,惠益新苑 1室1厅 163万,163万,惠益新苑  | 1室1厅 | 57.41平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8bb2b8a2-cfa9-4040-8b2f-1463f6ff4057.jpg.296x216.jpg
20190504,浦东,惠南,荡湾新村 2室1厅 125万新上,125万,荡湾新村  | 2室1厅 | 50.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-66b11772-3cb6-454e-86e7-3642eb4a0eb2.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑一手动迁电梯房 没有增值税，中间楼层视野开阔,152万,惠康苑  | 1室1厅 | 58.46平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-02e31493-df92-4708-a3b7-8ef74509ff92.png.296x216.jpg
20190504,浦东,惠南,精装修三房，满五年，房型正气，南北通户型，带阁楼,310万,博佳花园  | 3室2厅 | 118平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6c57f564-5731-4bab-8c7e-9c2645ea7c1c.jpg.296x216.jpg
20190504,浦东,惠南,宝业万华城 南北大三房 户型正气，景观楼层 采光好,378万,宝业万华城  | 3室2厅 | 119平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-65186e59-c588-4f78-aa6c-fc903870dde7.jpg.296x216.jpg
20190504,浦东,惠南,听潮豪园，15万自住装修，业主因置换诚心急卖，随时看房主自荐,265万,东方听潮豪园  | 2室2厅 | 84.56平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-73c9d17a-c47a-4c21-9385-41d310b23716.png.296x216.jpg
20190504,浦东,惠南,开发商精致装修带产权车库，2+1户型，东边套采光足房主自荐,320万,宝业万华城  | 3室2厅 | 97平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-db6be8d4-b296-4fe4-b42a-54d6fd994961.jpg.296x216.jpg
20190504,浦东,惠南,自住精 装 修，房龄新，业主诚售。配套设施齐全。房主自荐,215万,民乐城惠益绿苑  | 2室1厅 | 78.59平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-842634cf-6965-45ee-aad2-f6bbe8ee956d.jpg.296x216.jpg
20190504,浦东,惠南,听潮四村，温馨两居室，宜家生活房东诚心卖随时能看房,150万,听潮四村  | 2室2厅 | 59.22平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-81383ee4-c6cd-4f62-947d-c451a5a8e07b.jpg.296x216.jpg
20190504,浦东,惠南,荡湾新村  近步行街 精装两房 采光好 拎包入住房主自荐,128万,荡湾新村  | 2室1厅 | 51.32平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e0de1ceb-04a5-4b07-8e45-a39004ad2369.jpg.296x216.jpg
20190504,浦东,惠南,东城花苑，园林小区，生活配套齐，居住舒适,300万,东城花苑一村  | 3室1厅 | 117.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0e9a884e-fe25-463d-aa7d-ce3802a02720.jpg.296x216.jpg
20190504,浦东,惠南,16号线惠南镇房子 爱盛家园距离16号线300米,315万,爱盛家园  | 2室2厅 | 113.74平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4f0f2f41-c2c2-4722-a24e-320ebb2b1a43.png.296x216.jpg
20190504,浦东,惠南,电梯三房，单价低，惠南步行街，房东诚心，,185万,中园大楼  | 3室1厅 | 85.3平米 | 南 北 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-2fd61452-aeec-4794-97bd-4ce5c23079d4.jpg.296x216.jpg
20190504,浦东,惠南,兴东佳苑(一期) 3室2厅 380万,380万,兴东佳苑(一期)  | 3室2厅 | 124平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-75e229b5-53aa-4baf-9f74-7d9390aee6a2.jpg.296x216.jpg
20190504,浦东,惠南,博佳大三房、精装满五年，买入价高税费少，有车位诚售,326万,博佳花园  | 3室2厅 | 125.94平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8342b545-47ad-49f1-b2d0-ccf51e71d2f4.jpg.296x216.jpg
20190504,浦东,惠南,总价低 出行方便 配套好 税费少 居家装修,165万,乐源城  | 1室1厅 | 54.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-00a2e960-5a31-41cc-a624-154451937c8b.jpg.296x216.jpg
20190504,浦东,惠南,满五年，房东诚心出售，价格小谈一点，轨道交通3公里,133万,丹桂佳苑  | 1室1厅 | 55.14平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-440bc072-dec8-4564-aab4-50dd06ba875d.png.296x216.jpg
20190504,浦东,惠南,成功家园，品质小区，满五年少税，自装装修，诚意出售,280万,成功家园(公寓)  | 3室2厅 | 134.19平米 | 暂无数据 | 精装,https://image1.ljcdn.com/310000-inspection/prod-dbe77092-3310-4984-a244-50b0e71c0cc7.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇官邸  一梯一户  3房两卫 婚房装修 可谈房主自荐,380万,布鲁斯小镇(绿地·皇家官邸)  | 3室2厅 | 136.21平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-ab792176-1bd8-462b-a482-2986ad650ea4.png.296x216.jpg
20190504,浦东,惠南,此房在小区花园位置，看房随时，目前精装自住，,315万,彩虹雅苑  | 3室2厅 | 123.89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-04785efa-47dd-49f1-9596-4b0e73b80944.png.296x216.jpg
20190504,浦东,惠南,江南清漪园 3室2厅 350万,350万,江南清漪园  | 3室2厅 | 133.57平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-668e7478-3736-4362-a302-0837461a83e1.jpg.296x216.jpg
20190504,浦东,惠南,双南户型，全面明户型，装修15万。可拎包入住。,212万,听潮六村  | 2室2厅 | 84.46平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-624f95a9-7647-46e8-aff5-5cf104bef323.jpg.296x216.jpg
20190504,浦东,惠南,博家花园大三房，采光好，房型正气，业主诚心出售。,320万,博佳花园  | 3室2厅 | 125.96平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-18350749-d090-413d-aa75-be60764a7656.jpg.296x216.jpg
20190504,浦东,惠南,南北通透，两房朝南，三房双卫，中间楼层，采光充足。,308万,康敏苑  | 3室2厅 | 117.34平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-449a9234-2bf0-4409-a8cd-b30eed388cb5.jpg.296x216.jpg
20190504,浦东,惠南,近地铁，南北通，卧室带阳台，采光无遮挡户型方正,253万,东城花苑一村  | 2室2厅 | 96.31平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-1bc92c4f-abf7-450b-a721-fe2cf9818fbd.png.296x216.jpg
20190504,浦东,惠南,惠南高品质小区，可欣赏苏州园林式景观，刚需小三房,330万,浦东颐景园  | 3室2厅 | 90.53平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-68041e01-362d-411c-a9b4-fe723d7a17dc.jpg.296x216.jpg
20190504,浦东,惠南,欣欣苑，大三房，两房朝南一房朝北，户型正气，诚售。,265万,欣欣苑小区  | 3室2厅 | 124.34平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a06622b0-5bf3-4ec4-86e4-d348f13fd563.jpg.296x216.jpg
20190504,浦东,惠南,满五年省税，房型正气非顶楼，交通便利，业主诚心出售,215万,三八新村  | 3室1厅 | 91.5平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b18afc24-09bd-4a93-bf57-7288f57b86b3.jpg.296x216.jpg
20190504,浦东,惠南,华盛新村，精装修，有钥匙，中层，南北通，价格可谈,245万,华盛新村  | 2室2厅 | 97平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-db0bcc92-98ad-41fd-a7f1-aa862c0f9928.jpg.296x216.jpg
20190504,浦东,惠南,听潮一村高层两房朝南满二年看房方便有钥匙,126万,听潮一村  | 2室1厅 | 50.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2ef92bde-c9bc-4d57-a4ae-68e1f6d63074.jpg.296x216.jpg
20190504,浦东,惠南,中低楼层 采光充足 双南户型电梯房,195万,惠康苑  | 2室1厅 | 79平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f518ddd9-1a77-42c6-9624-cb55c138f431.jpg.296x216.jpg
20190504,浦东,惠南,富成小区 2室1厅 235万,235万,富成小区  | 2室1厅 | 78.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-82c4087e-13e4-4ad1-88e7-db7120bb14f9.jpg.296x216.jpg
20190504,浦东,惠南,康敏苑 3室2厅 360万,360万,康敏苑  | 3室2厅 | 129.79平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0bf5ee74-7484-4734-b785-71e855473da2.jpg.296x216.jpg
20190504,浦东,惠南,彩虹雅苑 1室2厅 230万,230万,彩虹雅苑  | 1室2厅 | 78.96平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-784fc5e6-37aa-4de2-8b29-2d0dc6655121.png.296x216.jpg
20190504,浦东,惠南,此房为一手动迁，两梯四户，一*朝南户型毛坯房，,158万,惠康苑西苑  | 1室1厅 | 59.08平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4cf2dedc-b70a-44c0-b409-82f030682207.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑经典一室户，精装修拎包入住 房东诚意出售！,165万,惠康苑西苑  | 1室1厅 | 59平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a7824cb4-e17a-4b6b-8091-42d7d60c56fe.jpg.296x216.jpg
20190504,浦东,惠南,视野开阔，采光好，不临街，配套齐全，看房方便.,135万,丹桂佳苑  | 1室1厅 | 55平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9d15ad76-ccf3-4c9b-b2ba-a79c80792758.jpg.296x216.jpg
20190504,浦东,惠南,西北新村 二房朝南户型  高得房率 满五年 省税费,221万,西北新村  | 3室2厅 | 96.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f7f0181e-a77c-446e-ae75-50013c1a6c9d.jpg.296x216.jpg
20190504,浦东,惠南,精装大三房，带25㎡车库，拎包入住，满五税少，采光好,328万,博佳花园  | 3室2厅 | 125.96平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-71fbac50-1ca5-47dd-b29c-fc64b6c2feb1.jpg.296x216.jpg
20190504,浦东,惠南,清漪园满五税少随时看房装修两房配套成熟低于市场价,255万,江南清漪园  | 2室2厅 | 91.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a869cac9-2bd6-4f14-a471-97abc4b256cc.png.296x216.jpg
20190504,浦东,惠南,15年小区伊顿公馆+工商。满二税费，急售！,240万,鹏润伊顿公馆  | 2室2厅 | 77平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-88fb9139-72d2-4374-a017-8ff8715a0ba8.jpg.296x216.jpg
20190504,浦东,惠南,艺泰艺品高档住宅，大平层适合对生活品质要求高的客户,600万,艺泰一品花园  | 4室2厅 | 189平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/test-8357ccfa-9c7f-40ed-9aaa-8cf5a7a8e02b.jpg.296x216.jpg
20190504,浦东,惠南,一手动迁电梯房，小区中间位置，14年次新小区，诚售,318万,民乐城丽园  | 3室2厅 | 125.28平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-affa293f-d179-42a7-8ec5-d7d5fd94db19.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑 二房中等装修 看房方便,215万,惠康苑  | 2室1厅 | 78.47平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f6c48e23-c6c2-476c-be0e-48cc95084d1e.jpg.296x216.jpg
20190504,浦东,惠南,博佳花园 精装两房 近步行街位置 楼层好，,260万,博佳花园  | 2室2厅 | 96.88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e204ef84-797b-4715-89b4-c3ae4b479353.jpg.296x216.jpg
20190504,浦东,惠南,此房满五唯一 大两房 房东诚心出售近乐购生活交通方便,250万,鑫通公寓  | 2室1厅 | 107.86平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3347038a-decd-488d-bc5d-93487ce0f616.jpg.296x216.jpg
20190504,浦东,惠南,东城花苑 近地铁 园林小区 南北通 精装3房 拎包入住,295万,东城花苑一村  | 3室2厅 | 110.76平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ca1bb4c6-7f96-4879-adce-7ace41daee7b.jpg.296x216.jpg
20190504,浦东,惠南,本房产证满二年，随时看房，闹中取静小区花园位置房主自荐,300万,宝业万华城  | 3室2厅 | 96.19平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-a8215c95-8272-427e-8450-d6dc05a2826d.jpg.296x216.jpg
20190504,浦东,惠南,博佳花园，精装修大三房，房型正气，采光好诚意出售,330万,博佳花园  | 3室2厅 | 122.06平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-bc52d9fb-c871-435b-a0d6-217126958fed.jpg.296x216.jpg
20190504,浦东,惠南,汇通新村 满五唯一 中间楼层大三房采光无遮挡诚心出售,242万,汇通新村  | 3室2厅 | 102.67平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bafcc0fc-9d40-4d4e-abc5-04440f96744b.jpg.296x216.jpg
20190504,浦东,惠南,中间花园位置 附带产权车位 满2年 诚心出售,320万,宝业万华城  | 3室2厅 | 97平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-5499ae05-bd31-4d5e-9c57-1d13e2fe716f.jpg.296x216.jpg
20190504,浦东,惠南,店长推荐，满两年税费少，中间楼层采光好，随时看房,325万,宝业万华城  | 3室2厅 | 97平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-f445b5ec-9a57-471b-bcf5-6378779ef19a.jpg.296x216.jpg
20190504,浦东,惠南,听潮六村中间楼层小区中间位置看房方便，业主诚心出售,205万,听潮六村  | 2室2厅 | 85平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-55b04155-5e85-44af-8f64-78360dc21477.jpg.296x216.jpg
20190504,浦东,惠南,无贷款，无抵押，无户口，产权清晰，满五税少，南北通,285万,人生港湾南欧城  | 3室2厅 | 87.57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-bff59b93-1616-4110-8fb7-b9f72080c12f.jpg.296x216.jpg
20190504,浦东,惠南,中等楼层，满五唯一税费少，双南房采光通透视野开阔,230万,申云小区  | 3室1厅 | 98.27平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0a29e500-d959-4a5e-8418-269566017a82.jpg.296x216.jpg
20190504,浦东,惠南,俯瞰惠南 苏州园林式设计 浦东颐景园 欢迎回家,488万,浦东颐景园  | 4室2厅 | 132.15平米 | 东南 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-3c3bfa0f-8ed8-454b-8041-34bc8593dc81.jpg.296x216.jpg
20190504,浦东,惠南,老式精装修两房带天井，满五唯一，交通便利，诚心出售,140万,车站南路12号  | 2室1厅 | 60.11平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-72939eef-4fdc-4d71-b743-aad9cab45aca.jpg.296x216.jpg
20190504,浦东,惠南,彩虹雅苑 电梯大两房 诚心出售 随时看房 非底楼,260万,彩虹雅苑  | 2室2厅 | 107.01平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-23a9d920-8e07-4816-9449-938a806f6a12.jpg.296x216.jpg
20190504,浦东,惠南,大房型，房东置换，诚心出售，满五年唯一税少。,194万,沿河泾南路23弄  | 2室2厅 | 99.81平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-25c9805d-8b7f-49e5-b7d0-dcf40dfdf642.png.296x216.jpg
20190504,浦东,惠南,听潮五村 2室2厅 215万,215万,听潮五村  | 2室2厅 | 89.88平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6deaaa3e-7985-4ca1-80c3-b4cffa4caa08.jpg.296x216.jpg
20190504,浦东,惠南,南北通风，视野开阔，采光好，房型正，业主诚心,370万,香桂园  | 3室2厅 | 133.7平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c582cdc6-a323-4cb2-a819-8a7743d95a86.jpg.296x216.jpg
20190504,浦东,惠南,听潮六村，自住精装，三房朝南，交通方便，诚心出售。,245万,听潮六村  | 3室2厅 | 93.82平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d05ddf3e-46eb-4595-8764-4892b075e905.jpg.296x216.jpg
20190504,浦东,惠南,东方城市豪庭 1室1厅 210万,210万,东方城市豪庭  | 1室1厅 | 63平米 | 南 北 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-8dc11a27-b26c-4bb1-aecf-4a55f9ceca35.jpg.296x216.jpg
20190504,浦东,惠南,二房朝南，南北正通，户型正气，景观楼层采光好满5,240万,中汇花园(南汇)  | 2室2厅 | 90.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-936a5c80-f211-4d5f-ba0d-243cb5190c4f.jpg.296x216.jpg
20190504,浦东,惠南,东城时代华庭(公寓) 1室1厅 170万,170万,东城时代华庭(公寓)  | 1室1厅 | 52.06平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a46577d2-243d-4ac5-b54e-1c6b1c0984dd.jpg.296x216.jpg
20190504,浦东,惠南,精装修拎包入住+采光充足+诚心出售+随时可看,155万,德盈佳园  | 2室1厅 | 60.35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0dc5e7eb-9461-429d-9aad-bbbeb9ad9e6d.jpg.296x216.jpg
20190504,浦东,惠南,店长推荐 小区环境好 南北户型 配套齐全,270万,江南清漪园  | 2室2厅 | 93.43平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f4e894c5-f3d6-4841-b958-2d471e9338de.jpg.296x216.jpg
