20190504,青浦,徐泾,绿化好，宽敞客厅，欧式风格，花园集中，外籍租客刚走,2800万,西郊紫郡   | 独栋别墅 | 4室3厅 | 310.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7342e33f-cf87-4b64-88ab-17cc0461c99d.jpg.296x216.jpg
20190504,青浦,徐泾,近会展中-心，近大型购物广场，配套设施完善房主自荐,3088万,西郊大公馆   | 独栋别墅 | 5室3厅 | 529.86平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ddd1f8c6-1354-4c27-9503-6b94b6d27a69.jpg.296x216.jpg
20190504,青浦,徐泾,急售，满五唯一，南临河花园600平，中空调墙暖,2300万,海天花园(别墅)   | 独栋别墅 | 6室2厅 | 385.08平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/174d0bba-f958-43b8-a334-6d8d259424e4.jpg.296x216.jpg
20190504,青浦,徐泾,次新社区，干挂石材外立面，业主花费500万，占地776平,3200万,大华西郊别墅   | 独栋别墅 | 5室2厅 | 501平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/235b76c4-4647-4516-a32c-3146e8b946f8.jpg.296x216.jpg
20190504,青浦,徐泾,长堤花园别墅 6室2厅 3788万,3788万,长堤花园别墅   | 独栋别墅 | 6室2厅 | 419.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/63139f64-65d2-4729-a902-51ec1a0308cf.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥绿化好 ，品质高的小区，出行方便，配套齐,1150万,仁恒西郊花园  | 4室2厅 | 176.98平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadab242f5f-8b3b-49d5-b6e3-039f14419fdb.jpg.296x216.jpg
20190504,青浦,徐泾,金地“天”字系精装平墅，顶楼复式，南邻河，四套房南,2000万,金地天御  | 4室2厅 | 359.54平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/42d9d03d-3cca-4a6d-a610-d07add161eaa.jpg.296x216.jpg
20190504,青浦,徐泾,三期独栋，花园大，装修好，诚意卖,2100万,海天花园(别墅)   | 独栋别墅 | 5室3厅 | 385.08平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b2be7b06-9be9-4068-a56e-34082ded1fb1.jpg.296x216.jpg
20190504,青浦,徐泾,西郊别墅板块 次新小区 干挂石材 精装 东临河 独栋,3200万,大华西郊别墅   | 独栋别墅 | 5室3厅 | 522.09平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/754eb6cd-d039-4b30-ac22-09941b88f111.JPG.296x216.jpg
20190504,青浦,徐泾,虹桥商务区别墅，东边套，大花园,1450万,圣地维拉   | 联排别墅 | 4室2厅 | 272.72平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/8c8fc6c4-b23c-411d-ab17-8d18c79ae703.jpg.296x216.jpg
20190504,青浦,徐泾,圣堡别墅样板房，满五唯一税少，景观式园林视野开阔,2980万,圣堡别墅   | 独栋别墅 | 5室3厅 | 373平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c1e52ead-02f8-4dcf-940a-e9eafe7f4d68.jpg.296x216.jpg
20190504,青浦,徐泾,四开间朝南，带产权车位，自住精装修，看房随时诚售！,765万,君悦湾  | 4室2厅 | 151平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/4d88c11a-5640-4fb9-be43-2f6632d9b5d2.JPG.296x216.jpg
20190504,青浦,徐泾,联排西边套，北邻河有清水露台，带地下室，诚意出售,1550万,圣地维拉   | 联排别墅 | 4室2厅 | 299.05平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6b4564ea-ec61-40b6-8fa1-8e2dca8e1dc8.jpg.296x216.jpg
20190504,青浦,徐泾,业主自住新装修 拎包即可入住 欧式简约风 舒适明亮,3000万,英庭名墅   | 独栋别墅 | 4室2厅 | 413平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b2019848-a704-4ad6-a4e3-67878b9942ee.jpg.296x216.jpg
20190504,青浦,徐泾,精装修顶楼复式安静景观好 交通便利 看房方便,1000万,绿中海明苑(公寓)  | 3室2厅 | 214.58平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/584aafcf-081e-45e1-80e2-07684aed97f0.jpg.296x216.jpg
20190504,青浦,徐泾,纯独栋别墅 欧式建筑 小区环境优美,3000万,圣堡别墅   | 独栋别墅 | 4室2厅 | 341.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/57da50a1-b0bc-47ea-a4a6-b0b7064d3a45.jpg.296x216.jpg
20190504,青浦,徐泾,得天独厚、私人会所式独立宫邸--闹中取静,6800万,西郊大公馆   | 独栋别墅 | 5室2厅 | 705.02平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9a4c4ff9-1101-4e44-9f45-7953de00c27f.jpg.296x216.jpg
20190504,青浦,徐泾,近国展 三期独栋别墅 新装修 业主急售,1890万,久事西郊花园   | 独栋别墅 | 5室2厅 | 303.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b562241d-1f0e-485c-b6e4-abe9a443042f.jpg.296x216.jpg
20190504,青浦,徐泾,南临河独栋，集中大花园，三期新房，到手价1750万,1750万,安盛杉庄   | 独栋别墅 | 4室2厅 | 271.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bd8f9b26-c24d-4a33-a551-b779a70c13f4.jpg.296x216.jpg
20190504,青浦,徐泾,湖畔佳苑(别墅) 5室3厅 3200万,3200万,湖畔佳苑(别墅)   | 独栋别墅 | 5室3厅 | 474平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9b6ee8dc-dddb-4852-9eb6-7a44935a7f47.jpg.296x216.jpg
20190504,青浦,徐泾,绿中海明苑(别墅) 3室2厅 696万,696万,绿中海明苑(别墅)  | 3室2厅 | 180.85平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/dabdd371-f0b5-4bc7-8485-9aafcb0be8fd.jpg.296x216.jpg
20190504,青浦,徐泾,精装拎包入住，南进门南花园，业主回国急售，看房预约房主自荐,1100万,上海豪都国际花园(别墅)   | 独栋别墅 | 4室2厅 | 210.32平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,大花园独栋别墅、毛坯、挑空客厅。,2350万,安盛杉庄   | 独栋别墅 | 4室2厅 | 471.34平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160831/d03978c4-177b-4768-85b8-e6ccebb066f8.jpg.296x216.jpg
20190504,青浦,徐泾,临虹桥时尚天地，业主自住新装修，可拎包入住诚售房主自荐,1400万,上海豪都国际花园(别墅)   | 独栋别墅 | 5室2厅 | 212.07平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161003/8710203e-06e0-4264-af4b-4fa06d7e9c39.jpg.296x216.jpg
20190504,青浦,徐泾,满五唯一，顶楼的，可改三房  业主急售！！！,268万,上海豪都国际花园(公寓)  | 2室2厅 | 93.19平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-631baa9d-90f4-48ac-b08f-9f465ca032cb.jpg.296x216.jpg
20190504,青浦,徐泾,金水宝邸 4室2厅 1200万,1200万,金水宝邸   | 联排别墅 | 4室2厅 | 256平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/be185aa3-3e60-4d65-bf6c-b3dc643fbd90.jpg.296x216.jpg
20190504,青浦,徐泾,双拼西边套 花园200平 业主自住装修保养好 拎包入住,1100万,西郊景园  | 4室2厅 | 231.59平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171106/ac6c3183-6c21-46b7-94ce-655ff2c53003.jpg.296x216.jpg
20190504,青浦,徐泾,自住保养好 花园300平 拎包入住 看房方便,1010万,上海豪都国际花园(别墅)   | 独栋别墅 | 4室2厅 | 199.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploade338e5cb-2245-40ef-846c-b2999bc191bc.JPG.296x216.jpg
20190504,青浦,徐泾,全新装修，大户型独栋别墅，挑空客厅，不靠路，大花园,2000万,安盛杉庄   | 独栋别墅 | 4室3厅 | 301.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2a22b054-e491-4e65-9280-883687ef9b5e.jpg.296x216.jpg
20190504,青浦,徐泾,圣堡带下沉式庭院独栋，独用占地1032㎡全朝南户型设计,2450万,圣堡别墅   | 独栋别墅 | 4室2厅 | 432平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161031/e6e46e54-e202-4615-b8f7-2bf732845cbd.jpg.296x216.jpg
20190504,青浦,徐泾,房型方正采光好 大花园 装修保养好 业主诚意出售,2100万,西郊美林馆   | 独栋别墅 | 5室2厅 | 312.59平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadeadd44a9-3db6-4e1c-a099-775e13273fab.jpg.296x216.jpg
20190504,青浦,徐泾,1.2公里徐盈路站和近万科综合体，小区中间位置 ，临水,3000万,大豪山林别墅   | 独栋别墅 | 5室3厅 | 466平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/232c5cce-9940-4327-8f0d-79287848ea91.jpg.296x216.jpg
20190504,青浦,徐泾,圣堡 三期独栋 石材立面 装修两年六百万 带私家电梯,3500万,圣堡别墅   | 独栋别墅 | 4室2厅 | 340.67平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a8c12358-259e-4348-9b00-ae594905ddc2.jpg.296x216.jpg
20190504,青浦,徐泾,临公共绿化，业主自住精装修，带500平米花园，位置好,1850万,海天花园(别墅)   | 独栋别墅 | 4室2厅 | 314.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3f27abb9-c4bd-4652-8461-2bd0e7f19374.jpg.296x216.jpg
20190504,青浦,徐泾,近虹桥法式联排别墅+干挂石材外立面,1250万,南山雨果(别墅)  | 4室2厅 | 276平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/3451de53-3cce-4d4f-8f9d-713538b31158.jpg.296x216.jpg
20190504,青浦,徐泾,西郊华城 5室2厅 3600万,3600万,西郊华城   | 独栋别墅 | 5室2厅 | 472.23平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7aa6b390-bd72-4ea1-baae-3486c0f69aa9.jpg.296x216.jpg
20190504,青浦,徐泾,满五年唯一税费少  位置好 视野开阔 业主诚意,830万,康虹花园(别墅)   | 联排别墅 | 5室3厅 | 144.73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d46feffd-747a-4a7e-a4c0-215aa40009e0.jpg.296x216.jpg
20190504,青浦,徐泾,精装下叠别墅 带空调地暖 大花园200平 拎包入住,1150万,西郊枫林苑   | 叠拼别墅 | 4室2厅 | 196.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/dddef1a2-841b-4b42-b69f-9c0f53eaa016.jpg.296x216.jpg
20190504,青浦,徐泾,君悦湾墅 4室2厅 1500万,1500万,君悦湾墅  | 4室2厅 | 350平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/443181ad-e35b-49af-b95f-eb4374cd0058.jpg.296x216.jpg
20190504,青浦,徐泾,金地平墅，带地下室、花园，香港业主诚售，满五唯一,1550万,金地天御  | 4室3厅 | 389.48平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/95ecb0a8-394d-4d6c-b4ba-f2d8cf81984b.jpg.296x216.jpg
20190504,青浦,徐泾,小区绿化高，户户大花园，近德法国际school，出行便捷,3800万,九溪十八岛(一期)   | 独栋别墅 | 5室4厅 | 420.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0489f05d-7ea5-4643-b50c-9bb4a111c197.jpg.296x216.jpg
20190504,青浦,徐泾,双拼别墅 大花园集中朝南 自住精装修,1300万,西郊美林馆   | 双拼别墅 | 4室2厅 | 164.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e9456666-9dc1-4fe4-9af6-46db35ba5c11.jpg.296x216.jpg
20190504,青浦,徐泾,花园800平，位置好，业主诚意，看房方便,2680万,西郊紫郡   | 独栋别墅 | 4室3厅 | 371.14平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b790a623-d19e-4677-b024-ea10acdebd58.jpg.296x216.jpg
20190504,青浦,徐泾,南进门 南花园  业主自住装修 保养的不错 占地959平,3500万,西郊大公馆   | 独栋别墅 | 5室2厅 | 499.73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161209/cd7a0a8b-94ab-4b66-a3be-db3d52ff7535.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥 花园占地900平米左右，纯地上515平米户型,4500万,长堤花园别墅   | 独栋别墅 | 4室2厅 | 515平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170716/d3c40b01-199a-4cc0-9dec-076dc50398d6.jpg.296x216.jpg
20190504,青浦,徐泾,次新精装联排，带私家电梯，全明地下室，有车库双车位,1380万,君悦湾墅  | 5室3厅 | 300.34平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180111/c9993207-de1f-4f87-be2f-19a7e4fc2c86.jpg.296x216.jpg
20190504,青浦,徐泾,独栋别墅双面临河带私家泳池，南花园集中1081㎡！,2900万,西郊美林馆   | 独栋别墅 | 7室3厅 | 488.83平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170218/6f1bce41-fafb-41e4-b0e2-6f4cf201524b.jpg.296x216.jpg
20190504,青浦,徐泾,康虹花园 带大花园  业主置换 诚售  看房提前预约,345万,康虹花园(公寓)  | 3室2厅 | 66.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/546f9ccb-e811-4b53-8591-f9bbd975ec69.jpg.296x216.jpg
20190504,青浦,徐泾,观庭一期A型房，户型好，位置好，随时看房，价格可谈,2400万,观庭   | 独栋别墅 | 5室2厅 | 492平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170620/c3255671-32f2-4858-a653-e144500eb7d4.jpg.296x216.jpg
20190504,青浦,徐泾,意大利设计师设计，一期北面位置，占地659.1平,2150万,观庭   | 独栋别墅 | 5室2厅 | 476.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160405/95822eca-a231-4f32-ab22-5a0611c5989b.jpg.296x216.jpg
20190504,青浦,徐泾,观庭 3室2厅 1080万,1080万,观庭   | 联排别墅 | 3室2厅 | 201.82平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161013/129f9414-1232-424f-8053-415ed0fc59bb.jpg.296x216.jpg
20190504,青浦,徐泾,此房满五唯一，税费少，多层带电梯，户型好。,310万,上海捷克住宅小区(公寓)  | 2室2厅 | 91平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160401/0999dd94-1107-4746-b7ef-a68b79d6dfb7.jpg.296x216.jpg
20190504,青浦,徐泾,70年产权，建筑面积926平，带装修整栋出售,2500万,长堤别墅  | 7室3厅 | 926.65平米 | 南 | 精装,
20190504,青浦,徐泾,御品园林独栋、开发商样板房、全屋中 央空调地暖,2600万,御品园林   | 独栋别墅 | 3室3厅 | 511.65平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170825/0040d3b5-b35b-4d8c-9651-0343172531ae.jpg.296x216.jpg
20190504,青浦,徐泾,小区在卖为数不多的，精装独栋，花园集中500平米,2550万,观庭   | 独栋别墅 | 3室2厅 | 476平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171228/15f286b9-92ab-48b3-999b-aa53b9a7765e.jpg.296x216.jpg
20190504,青浦,徐泾,玉砌英伦风，五个老虎窗大户型，全落地采光，房型正气,2250万,英庭名墅   | 独栋别墅 | 4室2厅 | 413.77平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180107/18e9fab0-e817-472b-ae97-864b1851571a.jpg.296x216.jpg
20190504,青浦,徐泾,美式独栋三期临河景观，自住简约风装修格，回国急售,3000万,大豪山林别墅   | 独栋别墅 | 5室2厅 | 378.15平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170619/8fe4586e-0d65-4451-b73a-1c7b6b07b847.jpg.296x216.jpg
20190504,青浦,徐泾,东临自然河，花园1880平米， 唯一在售楼皇，看房方便,4600万,沁风雅泾   | 独栋别墅 | 5室3厅 | 896.76平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161001/28492159-3047-4341-829e-60f70a03260d.jpg.296x216.jpg
20190504,青浦,徐泾,湖畔B户型，地上2层地下1层，户型排布合理，诚意出售,2600万,湖畔佳苑(别墅)   | 独栋别墅 | 5室2厅 | 413.58平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171010/d115205c-5aff-4fb7-8efb-f3f5de2c56a1.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥商务区 英伦独栋 花园集中300平米 2014年次新房,1680万,英庭名墅  | 4室2厅 | 343平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170826/0f5d4f41-c366-4061-b034-d0aecc76819e.jpg.296x216.jpg
20190504,青浦,徐泾,户型正气 大虹桥商务区 得房率高  采光好 景观楼层,385万,上海豪都国际花园(公寓)  | 3室2厅 | 127.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161019/d1c22a6c-3fd4-4ab6-ba49-c794991c1606.jpg.296x216.jpg
20190504,青浦,徐泾,小区中间位置，花园大方，目前小区诚意.,4300万,西郊大公馆   | 独栋别墅 | 6室4厅 | 745.38平米 | 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170615/e738716a-1a99-4ac3-a012-8cc25a44ff58.jpg.296x216.jpg
20190504,青浦,徐泾,高景花园 4室1厅 380万,380万,高景花园  | 4室1厅 | 91.2平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161129/c636e06d-0af1-41ae-af6b-0eefa745d4e8.jpg.296x216.jpg
20190504,青浦,徐泾,南山雨果(公寓) 2室2厅 440万,440万,南山雨果(公寓)  | 2室2厅 | 88.11平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/5d4c6895-7e2b-48bd-9b9b-758f6629792a.png.280x210.jpg
20190504,青浦,徐泾,上海捷克住宅小区(公寓) 2室1厅 380万,380万,上海捷克住宅小区(公寓)  | 2室1厅 | 89.68平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/a03aa947-e728-4a8c-99d1-49fb77810ccc.jpg.296x216.jpg
20190504,青浦,徐泾,4套房设计，开发商精装修交付。欢迎随时来电详询问,1680万,金地天御  | 4室3厅 | 473.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170713/6a1994f7-bd31-478b-acff-ed16041d20ad.jpg.296x216.jpg
20190504,青浦,徐泾,自住精装修，满五年唯一，花园占地2亩地，栋距开阔。,2650万,长堤花园别墅   | 独栋别墅 | 5室3厅 | 515平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160426/6a2ee3df-ee43-4c91-91f2-03a6bde9568d.jpg.296x216.jpg
20190504,青浦,徐泾,联排别墅，装修好，业主诚意出售。,980万,绿中海明苑(别墅)  | 5室2厅 | 208平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload9a129653-87ec-4fab-a777-ca697ecc2d7a.JPG.296x216.jpg
20190504,青浦,徐泾,高景花园 2室2厅 380万,380万,高景花园  | 2室2厅 | 82.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170325/99f01c95-cd4e-430d-bf6d-202dac37dd05.jpg.296x216.jpg
20190504,青浦,徐泾,叠翠三期独栋，公园式小区，500平花园 拎包入住,2000万,海天花园(别墅)   | 独栋别墅 | 5室2厅 | 314平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170922/0dd2917f-b346-431c-90ed-8ad4e01f8968.jpg.296x216.jpg
20190504,青浦,徐泾,安盛杉庄仅有的毛坯房，房型正气，诚意出售，看房方便,2100万,安盛杉庄   | 独栋别墅 | 6室3厅 | 354.33平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170429/c75d5721-d48e-4c88-a944-c618eceab774.jpg.296x216.jpg
20190504,青浦,徐泾,长堤花园独栋别墅 北进门南花园 全明地下室,2200万,长堤花园别墅   | 独栋别墅 | 5室2厅 | 546.24平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151211/f1c22053-6045-4ee7-b258-37fb5c65ab5b.jpg.296x216.jpg
20190504,青浦,徐泾,品质小区，闹中取静，中间位置，次顶楼，诚意出售,1030万,金地天御  | 4室2厅 | 181.87平米 | 南 | 精装 | 有电梯,
20190504,青浦,徐泾,金水湾(公寓) 3室2厅 650万,650万,金水湾(公寓)  | 3室2厅 | 135.22平米 | 西南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160624/9530717d-0a69-45e2-b5a4-89923ee3a64e.jpg.296x216.jpg
20190504,青浦,徐泾,金地天御精装2房，中空+地暖，边套视野好，随时可看房,505万,金地天御  | 2室2厅 | 86.37平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/2014/0429/AB7DFA035AA847C2A36B0166BF97F50A.jpg.296x216.jpg
20190504,青浦,徐泾,敦昌别墅 4室2厅 1100万,1100万,敦昌别墅   | 独栋别墅 | 4室2厅 | 218.4平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160124/b4dead8b-dc3b-4416-895e-e7cf5869efe0.jpg.296x216.jpg
20190504,青浦,徐泾,敦昌别墅 3室2厅 1100万,1100万,敦昌别墅   | 独栋别墅 | 3室2厅 | 198平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160727/951879f1-e5fd-422b-8399-eac2c07064a0.jpg.296x216.jpg
20190504,青浦,徐泾,中间位置 花园集中570平 回字型设计中式风格庭院,2050万,西郊园中园   | 独栋别墅 | 5室2厅 | 365.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170826/a0e205b4-2b8e-4d47-835c-01ecd2a44c93.jpg.296x216.jpg
20190504,青浦,徐泾,花园面积3882㎡内有羽毛球场、篮球半场、高尔夫练习场,15000万,九溪十八岛(一期)   | 独栋别墅 | 7室3厅 | 1002.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150819/3ad89b1b-118c-4853-bb0d-01cbfccdacde.jpg.296x216.jpg
20190504,青浦,徐泾,三房两卫  正气户型，双阳台，满两年。业主诚意出售！,750万,仁恒西郊花园  | 3室2厅 | 127平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20170503/86098eef-0114-4bd2-9d4e-aa270c551fb6.jpg.296x216.jpg
20190504,青浦,徐泾,花园400平，客厅挑空采光好，房型方正，拎包入住,1800万,安盛杉庄   | 独栋别墅 | 4室2厅 | 301.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160305/3cbd0236-15ac-4427-9817-a981b5e6aa5a.jpg.296x216.jpg
20190504,青浦,徐泾,满五年唯一，房型方正，视野开阔，业主诚意出售,1890万,安盛杉庄   | 独栋别墅 | 4室3厅 | 351.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160102/f1c88406-aecf-468f-8352-2817810be934.jpg.296x216.jpg
20190504,青浦,徐泾,圣地维拉 5室2厅 2800万,2800万,圣地维拉   | 独栋别墅 | 5室2厅 | 428.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160305/77f5ae19-cfcc-481a-9976-528d169708e2.jpg.296x216.jpg
20190504,青浦,徐泾,久事西郊花园 5室2厅 1400万,1400万,久事西郊花园   | 独栋别墅 | 5室2厅 | 224.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/18/07052802304952AD9901366326D47324/EB731F4A499F425AA8C4353D166A3DA3/201303201514079568744.jpg.296x216.jpg
20190504,青浦,徐泾,康虹园 2室2厅 430万,430万,康虹园   | 联排别墅 | 2室2厅 | 84.31平米 | 南 | 简装 | 无电梯,
20190504,青浦,徐泾,此小区环境好，楼间距开阔，入住率也高，,370万,上海捷克住宅小区(公寓)  | 2室2厅 | 88.42平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadf13a8d28-23f0-47a9-b96d-eb91b31efef1.jpg.296x216.jpg
20190504,青浦,徐泾,国展旁，精  装，业主 诚意出售,370万,高景花园  | 3室1厅 | 80平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/88f1e862-66e0-4345-94e8-d5589be18b1a.jpg.296x216.jpg
20190504,青浦,徐泾,虹桥正荣府 3室2厅 690万,690万,虹桥正荣府  | 3室2厅 | 126平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/980ceeb8-e25d-41ce-9b94-c6d9c315566a.jpg.296x216.jpg
20190504,青浦,徐泾,双层叠加别墅，满五年 诚意出售  看房随时 可塑性强,600万,高景花园  | 4室2厅 | 154平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170805/9f461cc9-cdff-45ed-bbc4-03b7ffa4834d.jpg.296x216.jpg
20190504,青浦,徐泾,高景花园  满五唯一  房型方正  采光无遮挡 业主置换,330万,高景花园  | 2室2厅 | 87.01平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/39caae04-99d1-4866-82f0-35060c0ae4a3.jpg.296x216.jpg
20190504,青浦,徐泾,景观楼层，户型方正，采光好，业主诚售！！！,370万,西郊美德苑  | 2室1厅 | 90.46平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/f8740f05-5199-4c3e-b3f4-4475d68d7d7c.jpg.296x216.jpg
20190504,青浦,徐泾,南山雨果(公寓) 3室2厅 450万,450万,南山雨果(公寓)  | 3室2厅 | 89.09平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160525/794dd63f-6212-43cd-82c3-f9c6eed5e1d6.jpg.296x216.jpg
20190504,青浦,徐泾,广虹公寓 2室2厅 360万房主自荐,360万,广虹公寓  | 2室2厅 | 92.03平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3a3b7ef6-7bff-413c-a6af-1fbfdc0b1b32.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥雅苑 2室2厅 470万新上,470万,新虹桥雅苑  | 2室2厅 | 94.5平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f2af6cea-fc44-451f-9587-5a66c9971e34.png.280x210.jpg
20190504,青浦,徐泾,小区便宜一套，边套，满两年，业主诚意卖,1050万,仁恒西郊花园  | 4室2厅 | 177平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4848f19b-8ab0-46c4-82ad-6cfafa864938.png.280x210.jpg
