20190504,嘉定,南翔,中冶祥腾城市广场 3房间1卫 170万,170万,中冶祥腾城市广场  | 2室1厅 | 46.78平米 | 南 | 精装,
20190504,嘉定,南翔,通用国际 精装两房 视野好采光好 配套成熟 银翔湖畔,110万,通用国际  | 2室1厅 | 61.81平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,采光好 无噪音 无增值税 看房方便 南北户型生活方便,340万,翔和雅苑  | 3室1厅 | 84.9平米 | 南 | 精装,
20190504,嘉定,南翔,通用国际 2房间1卫 90万,90万,通用国际  | 1室1厅 | 45.82平米 | 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,新城公馆 2房间1卫 170万,170万,新城公馆  | 1室1厅 | 59.45平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/b2a69641-7f6f-41e6-9569-9c2859e090ab.jpg.296x216.jpg
20190504,嘉定,南翔,骏丰嘉峰汇 4房间1卫 180万,180万,骏丰嘉峰汇  | 2室2厅 | 76平米 | 南 | 精装 | 有电梯,
20190504,嘉定,南翔,金地格林世界(柯玛仕庄园) 5室2厅 1200万,1200万,金地格林世界(柯玛仕庄园)   | 联排别墅 | 5室2厅 | 209.76平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 4房间1卫 200万,200万,旭辉U天地(商业类)  | 2室2厅 | 48.52平米 | 西 | 精装 | 有电梯,
20190504,嘉定,南翔,菁英尚都 3房间1卫 135万,135万,菁英尚都  | 2室1厅 | 37.03平米 | 西南 | 精装,
20190504,嘉定,南翔,骏丰嘉峰汇 2房间1卫 160万,160万,骏丰嘉峰汇  | 1室1厅 | 50平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 2房间1卫 180万,180万,旭辉U天地(商业类)  | 1室1厅 | 45.48平米 | 西 | 简装,
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间2卫 150万,150万,旭辉U天地(商业类)  | 2室1厅 | 48.51平米 | 西 | 精装,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 180万,180万,骏丰嘉峰汇  | 2室1厅 | 68.4平米 | 暂无数据 | 精装 | 有电梯,
20190504,嘉定,南翔,宝华栎庭 7室2厅 2700万,2700万,宝华栎庭  | 7室2厅 | 333.4平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,南翔,连飞虹湖天地 5房间1卫 265万,265万,连飞虹湖天地  | 3室2厅 | 74.66平米 | 南 北 | 其他,
20190504,嘉定,南翔,保养好 精装修  中楼层 配套完善 交通便利,71万,通用国际  | 1室1厅 | 37.22平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,购物方便，交通方便，精装,楼层佳,85万,世盟壹天地  | 1室0厅 | 29.6平米 | 东 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 175万,175万,世盟壹天地  | 1室1厅 | 56.8平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,诚意出售，正气小三房，满二年，楼层佳,500万,绿地清猗园(威廉公馆)  | 3室2厅 | 100.78平米 | 南 | 简装 | 有电梯,
20190504,嘉定,南翔,精装刚需 两房两厅 满五年 税费少 电梯房 南北通,350万,上隽嘉苑(公寓)  | 2室2厅 | 86.59平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3daab877-6b6b-4530-a1d7-da4c25640dcb.png.280x210.jpg
20190504,嘉定,南翔,金地格林世界格林公馆(酒店式公寓) 3房间1卫 165万,165万,金地格林世界格林公馆(酒店式公寓)  | 1室2厅 | 60.97平米 | 东 | 其他,
20190504,嘉定,南翔,边套采光好.精装修.中楼层看房提前预约,155万,旭辉U天地(商业类)  | 2室1厅 | 48平米 | 西北 | 精装 | 有电梯,
20190504,嘉定,南翔,绿地清猗园(威廉公馆) 3室2厅 490万,490万,绿地清猗园(威廉公馆)  | 3室2厅 | 106平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,南翔,精致两居 全明户型 满五唯一 税费少 交通便利,240万,德华路331号  | 2室1厅 | 60平米 | 南 | 精装 | 无电梯,
20190504,嘉定,南翔,总价低，环境好，楼层佳，单价低，交通方便,200万,世盟壹天地  | 1室2厅 | 67.08平米 | 东 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,华润品质 南北通小三房 环境优美 人车分流,580万,华润中央公园(浩翔路505弄)  | 3室2厅 | 105.87平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170407/f758d53c-0568-43bb-a49f-3607bf007b47.jpg.280x210.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 180万,180万,通用国际  | 1室1厅 | 50.09平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,新城公馆 2房间1卫 140万,140万,新城公馆  | 1室1厅 | 45.2平米 | 东 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/b2a69641-7f6f-41e6-9569-9c2859e090ab.jpg.296x216.jpg
20190504,嘉定,南翔,配套齐全，优质装修， 户型通透，交通便利,130万,旭辉U天地(商业类)  | 2室1厅 | 48.45平米 | 东北 | 简装,
20190504,嘉定,南翔,朝南户型，通光好，保养好，目前空置，看房方便,110万,通用国际  | 1室1厅 | 38.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 90万,90万,世盟壹天地  | 1室1厅 | 29.6平米 | 北 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,和平街150弄 2室1厅 290万,290万,和平街150弄  | 2室1厅 | 80.29平米 | 南 | 简装 | 无电梯,
20190504,嘉定,南翔,总价低，交通便利，经典小户型，看房方便，生活配套齐,190万,德华二村  | 2室1厅 | 54.5平米 | 南 | 简装 | 无电梯,
20190504,嘉定,南翔,菁英尚都 3房间1卫 145万,145万,菁英尚都  | 2室1厅 | 47平米 | 南 | 其他,
20190504,嘉定,南翔,中童巴比尼 2房间1卫 210万,210万,中童巴比尼  | 1室1厅 | 77平米 | 南 | 其他,
20190504,嘉定,南翔,博威禧福汇 2房间1卫 97万,97万,博威禧福汇  | 1室1厅 | 56平米 | 南 | 其他 | 无电梯,
20190504,嘉定,南翔,金地格林世界(格林公馆) 3室2厅 468万,468万,金地格林世界(格林公馆)  | 3室2厅 | 89.23平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170525/7371036d-eb49-478b-a2d5-4a2b659cac28.jpg.280x210.jpg
20190504,嘉定,南翔,华润三期 精装修两房 业主自主 视野开阔 采光充足,460万,华润中央公园(浩翔路505弄)  | 2室2厅 | 82.5平米 | 南 | 精装 | 有电梯,
20190504,嘉定,南翔,中冶祥腾城市广场 2房间1卫 108万,108万,中冶祥腾城市广场  | 1室1厅 | 31.61平米 | 南 | 精装,
20190504,嘉定,南翔,精装小三房 小区管理好 近地铁环境优美,145万,旭辉U天地(商业类)  | 3室1厅 | 48.71平米 | 南 | 精装,
20190504,嘉定,南翔,.满五唯一.北进门南花园.空调.露台,1220万,金地格林世界白金院邸(别墅)   | 联排别墅 | 5室2厅 | 341.6平米 | 南 | 精装 | 无电梯,
20190504,嘉定,南翔,精致户型，楼层好，视野宽阔，温馨之家,110万,菁英尚都  | 2室1厅 | 37.38平米 | 东北 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/690fb987-7144-4f27-ade0-943af5f4f17b.png.280x210.jpg
20190504,嘉定,南翔,三开间朝南， 全明户型  中间位置 配套成熟，价格美丽,390万,中建溪岸澜庭  | 3室2厅 | 88平米 | 南 | 简装 | 有电梯,
20190504,嘉定,南翔,上海南翔 2018新房 精装修单价低 楼层好视野好,110万,海伦堡爱ME城市  | 1室1厅 | 70.66平米 | 南 | 精装,
20190504,嘉定,南翔,大两房  看房提前约  诚意出售,142万,旭辉U天地(商业类)  | 2室2厅 | 48.72平米 | 南 | 精装,
20190504,嘉定,南翔,海伦堡爱ME城市 2房间1卫 125万,125万,海伦堡爱ME城市  | 1室1厅 | 71平米 | 南 | 精装,
20190504,嘉定,南翔,近地铁，精装修，满五唯一，配套齐全，宜自住,760万,金地格林世界(春晓)   | 叠拼别墅 | 4室2厅 | 167平米 | 南 | 精装 | 无电梯,
20190504,嘉定,南翔,华润精装修大三房 满五唯一 视野好 采光充足,728万,华润中央公园(浩翔路99弄)(公寓)  | 3室2厅 | 142平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,南翔,新城公馆 2房间1卫 189万,189万,新城公馆  | 1室1厅 | 59.6平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/b2a69641-7f6f-41e6-9569-9c2859e090ab.jpg.296x216.jpg
20190504,嘉定,南翔,新城公馆 2房间1卫 180万,180万,新城公馆  | 1室1厅 | 59.45平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/b2a69641-7f6f-41e6-9569-9c2859e090ab.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 3房间1卫 170万,170万,通用国际  | 2室1厅 | 74.5平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 115万,115万,通用国际  | 1室1厅 | 47.68平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2e2704a3-defe-4a5b-9fbd-8fab84de7db0.png.280x210.jpg
20190504,嘉定,南翔,世盟壹天地 3房间1卫 230万,230万,世盟壹天地  | 2室1厅 | 73.33平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/30c61596-d9c5-41d5-b851-82c3ceb22ec8.png.280x210.jpg
20190504,嘉定,南翔,户型整齐，免增值税，只需1%的个税.,420万,宏立瑞园  | 3室2厅 | 113.94平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/6a188520-a418-4b3b-aa60-2c53223733b1.png.280x210.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 300万,300万,通用国际  | 1室1厅 | 104.06平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 1房间1卫 128万,128万,通用国际  | 1室0厅 | 45.82平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 100万,100万,通用国际  | 1室1厅 | 53.97平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 4房间1卫 280万,280万,世盟壹天地  | 2室2厅 | 88平米 | 南 | 简装,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,新城公馆 2房间1卫 220万,220万,新城公馆  | 1室1厅 | 59.45平米 | 暂无数据 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/b2a69641-7f6f-41e6-9569-9c2859e090ab.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 110万,110万,通用国际  | 1室1厅 | 47.68平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 148万,148万,通用国际  | 1室1厅 | 55.24平米 | 暂无数据 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,新城公馆 2房间1卫 165万,165万,新城公馆  | 1室1厅 | 45.13平米 | 暂无数据 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/b2a69641-7f6f-41e6-9569-9c2859e090ab.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 120万,120万,通用国际  | 1室1厅 | 48.18平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,万城银座 4房间1卫 218万,218万,万城银座  | 2室2厅 | 78平米 | 暂无数据 | 毛坯,https://image1.ljcdn.com/x-se/hdic-resblock/32b711c3-4390-4d59-a622-b1e0e14268c2.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 105万,105万,通用国际  | 1室1厅 | 47.61平米 | 暂无数据 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 95万,95万,通用国际  | 1室1厅 | 44平米 | 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 175万,175万,世盟壹天地  | 1室1厅 | 57.4平米 | 西北 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 120万,120万,通用国际  | 1室1厅 | 37.51平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 120万,120万,通用国际  | 1室1厅 | 77.92平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 126万,126万,通用国际  | 1室1厅 | 38.18平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,新城公馆 2房间1卫 185万,185万,新城公馆  | 1室1厅 | 59.45平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/b2a69641-7f6f-41e6-9569-9c2859e090ab.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 4房间1卫 270万,270万,通用国际  | 2室2厅 | 88.74平米 | 东北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 120万,120万,通用国际  | 1室1厅 | 45平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 90万,90万,世盟壹天地  | 1室1厅 | 30平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 165万,165万,通用国际  | 1室1厅 | 52.64平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 3房间1卫 218万,218万,世盟壹天地  | 2室1厅 | 70平米 | 南 北 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,新城公馆 3房间1卫 230万,230万,新城公馆  | 1室2厅 | 59.58平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/b2a69641-7f6f-41e6-9569-9c2859e090ab.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 3房间1卫 110万,110万,通用国际  | 1室2厅 | 40.39平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 90万,90万,通用国际  | 1室1厅 | 48.18平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 95万,95万,通用国际  | 1室1厅 | 47平米 | 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,万城银座 5房间1卫 300万,300万,万城银座  | 4室1厅 | 98平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/32b711c3-4390-4d59-a622-b1e0e14268c2.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 105万,105万,通用国际  | 1室1厅 | 50.1平米 | 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 120万,120万,通用国际  | 1室1厅 | 48.2平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 90万,90万,世盟壹天地  | 1室1厅 | 29.59平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,骏丰嘉峰汇精装两房，位置好，业主诚心出售，看房方便,160万,骏丰嘉峰汇  | 2室1厅 | 68.64平米 | 东 | 精装 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 160万,160万,骏丰嘉峰汇  | 2室1厅 | 68.46平米 | 东 | 精装 | 有电梯,
20190504,嘉定,南翔,满五年，朝南户型，采光好，配套齐全，交通便利,120万,菁英尚都  | 3室1厅 | 39.95平米 | 南 | 精装,
20190504,嘉定,南翔,朗诗绿色街区147平自住装修大三房，恒温恒湿恒氧新风,655万,朗诗绿色街区  | 3室2厅 | 147.4平米 | 南 | 精装 | 有电梯,
20190504,嘉定,南翔,正气两房 配套完善 地理位置好 交通便利 新装修,300万,嘉宝小区  | 2室2厅 | 82.59平米 | 南 | 简装 | 无电梯,
20190504,嘉定,南翔,金地白金院邸 嘉定别墅区 环境优美 位置优越,1350万,金地格林世界白金院邸(别墅)   | 联排别墅 | 5室2厅 | 341.6平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,南翔,德华路61号 2室1厅 200万,200万,德华路61号  | 2室1厅 | 54.93平米 | 南 | 简装 | 无电梯,
20190504,嘉定,南翔,三房.业主自住保养好.带车位.价格可谈,410万,中建溪岸澜庭  | 3室1厅 | 89.51平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/b66ec330-cdb0-40f3-bfbf-617e13c6560d.png.280x210.jpg
20190504,嘉定,南翔,大四房++3南1北户型+小区正中位置+急售！！！！,780万,绿地清猗园(威廉公馆)  | 4室1厅 | 156.75平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/0aeeffff-b603-4323-8083-afcdf4faf893.png.280x210.jpg
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 350万,350万,旭辉U天地(商业类)  | 2室1厅 | 80.21平米 | 南 | 其他 | 有电梯,
20190504,嘉定,南翔,湖畔天下 精装三居室 次新房 保养好 视野开阔,455万,湖畔天下  | 3室2厅 | 103.94平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160628/486613e9-1b76-4866-a623-d6ba903bd75e.jpg.280x210.jpg
20190504,嘉定,南翔,房子使用面积大 空间大 采光好房子干净整洁,410万,嘉宝小区  | 3室2厅 | 106.52平米 | 南 | 精装 | 无电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 200万,200万,骏丰嘉峰汇  | 2室1厅 | 74.55平米 | 东南 | 精装,
20190504,嘉定,南翔,买进价365，小区中间位置，随时可看，价格可谈,420万,中冶翔腾  | 2室1厅 | 81.48平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3a2539e8-785b-4817-9970-b3ac3a6c4e98.png.280x210.jpg
20190504,嘉定,南翔,南北通大三房，带产权车位，价格可谈.,640万,中建溪岸澜庭  | 3室2厅 | 129.64平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/085fae34-771e-4e74-aacb-3350409fe7cb.png.280x210.jpg
20190504,嘉定,南翔,满五税少看房方便，无户口产权清晰，楼层好采光好,200万,南华小区  | 2室2厅 | 54.91平米 | 南 | 简装 | 无电梯,
20190504,嘉定,南翔,解放街68弄 1室1厅 190万,190万,解放街68弄  | 1室1厅 | 57.77平米 | 南 | 毛坯 | 无电梯,
20190504,嘉定,南翔,满五唯一 一层带花园地下室  别墅品质 小区只此一套,820万,金地格林世界白金院邸(公寓)  | 4室2厅 | 149平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,南翔,金地联排别墅，中间位置，南翔地铁650米，精装修出售,1030万,金地格林世界(春晓)   | 联排别墅 | 4室2厅 | 200.81平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 2房间1卫 150万,150万,旭辉U天地(商业类)  | 1室1厅 | 49.67平米 | 西南 | 毛坯 | 有电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 2房间1卫 140万,140万,旭辉U天地(商业类)  | 1室1厅 | 48.52平米 | 西 | 精装 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 185万,185万,骏丰嘉峰汇  | 2室1厅 | 68平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 2房间1卫 300万,300万,旭辉U天地(商业类)  | 1室1厅 | 84平米 | 暂无数据 | 毛坯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 190万,190万,骏丰嘉峰汇  | 2室1厅 | 63平米 | 暂无数据 | 其他,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 175万,175万,骏丰嘉峰汇  | 2室1厅 | 68平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 150万,150万,旭辉U天地(商业类)  | 2室1厅 | 48.51平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 2房间0卫 200万,200万,旭辉U天地(商业类)  | 1室1厅 | 44.48平米 | 暂无数据 | 其他,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 220万,220万,骏丰嘉峰汇  | 2室1厅 | 74.23平米 | 南 | 毛坯 | 有电梯,
20190504,嘉定,南翔,菁英尚都 4房间1卫 135万,135万,菁英尚都  | 3室1厅 | 38.47平米 | 暂无数据 | 其他,
20190504,嘉定,南翔,中童巴比尼 4房间1卫 276万,276万,中童巴比尼  | 3室1厅 | 86平米 | 暂无数据 | 其他,
20190504,嘉定,南翔,中童巴比尼 5房间2卫 350万,350万,中童巴比尼  | 3室2厅 | 123.42平米 | 暂无数据 | 其他,
20190504,嘉定,南翔,骏丰嘉峰汇 4房间1卫 198万,198万,骏丰嘉峰汇  | 2室2厅 | 67.93平米 | 北 | 精装 | 有电梯,
20190504,嘉定,南翔,菁英尚都 4房间1卫 120万,120万,菁英尚都  | 3室1厅 | 38.47平米 | 暂无数据 | 其他,
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 150万,150万,旭辉U天地(商业类)  | 2室1厅 | 48.45平米 | 东北 | 其他 | 有电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间2卫 140万,140万,旭辉U天地(商业类)  | 2室1厅 | 48平米 | 西北 | 其他,
20190504,嘉定,南翔,宝华栎庭 4室2厅 2600万,2600万,宝华栎庭  | 4室2厅 | 273.79平米 | 南 | 其他 | 无电梯,
20190504,嘉定,南翔,菁英尚都 5房间2卫 220万,220万,菁英尚都  | 3室2厅 | 45.2平米 | 南 | 其他,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 165万,165万,骏丰嘉峰汇  | 2室1厅 | 61平米 | 北 | 其他 | 有电梯,
20190504,嘉定,南翔,金地格林世界格林公馆(酒店式公寓) 3房间2卫 320万,320万,金地格林世界格林公馆(酒店式公寓)  | 2室1厅 | 60.97平米 | 南 | 其他,
20190504,嘉定,南翔,通用国际 2房间1卫 100万,100万,通用国际  | 1室1厅 | 50.44平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/0b7c43e6-c954-46d0-9785-f5e39ab5497e.png.280x210.jpg
20190504,嘉定,南翔,骏丰嘉峰汇 4房间1卫 195万,195万,骏丰嘉峰汇  | 2室2厅 | 73.13平米 | 南 | 其他 | 有电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 160万,160万,旭辉U天地(商业类)  | 2室1厅 | 48.49平米 | 西 | 其他,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 226万,226万,骏丰嘉峰汇  | 2室1厅 | 68.46平米 | 东 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/8a5db845-00dd-40e5-a118-9b2c2eef6c0e.png.280x210.jpg
20190504,嘉定,南翔,德华路425弄 3室2厅 530万,530万,德华路425弄  | 3室2厅 | 147.29平米 | 南 | 简装 | 无电梯,
20190504,嘉定,南翔,地处南翔繁华地段，近地铁，好楼层,370万,白鹤小区  | 3室2厅 | 95.59平米 | 东 | 精装 | 无电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 2房间1卫 150万,150万,骏丰嘉峰汇  | 1室1厅 | 49.5平米 | 南 | 其他 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 150万,150万,骏丰嘉峰汇  | 2室1厅 | 67平米 | 北 | 其他 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 220万,220万,骏丰嘉峰汇  | 2室1厅 | 68.9平米 | 西南 | 其他 | 有电梯,
