20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 500万,500万,安亭瑞仕华庭(公寓)  | 3室2厅 | 155.09平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/92614427-686f-4149-a8c6-28a3d6c9d875.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆四村，中等楼层，得房率高，总价低,255万,紫荆四村  | 3室1厅 | 106平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/16d795c0-99cc-442e-b92a-209ca071853b.jpg.296x216.jpg
20190504,嘉定,安亭,新里米兰公寓 4室2厅 370万,370万,新里米兰公寓  | 4室2厅 | 127.4平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180116/8ea82626-7957-4eeb-b59d-2a9ad99be89b.jpg.296x216.jpg
20190504,嘉定,安亭,上海汽车城地铁站，3房精装修南北户型，满五唯一！,386万,新城尚上城  | 3室2厅 | 128.45平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160611/d675ea59-c27f-44e2-89a4-5ae125300f34.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆二村 3室1厅 240万,240万,紫荆二村  | 3室1厅 | 97.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170731/20d9fdfa-28e9-46a9-b4bd-b987818bb075.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆三村 4室2厅 350万,350万,紫荆三村  | 4室2厅 | 126平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180125/06c40322-223c-4361-9b96-35878a211f49.jpg.296x216.jpg
20190504,嘉定,安亭,协通公寓 3室2厅 315万,315万,协通公寓  | 3室2厅 | 118.86平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170108/990bab3c-f30a-4a62-92ca-1ac898684a92.jpg.296x216.jpg
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室2厅 285万,285万,嘉实上城名都(公寓)  | 2室2厅 | 96平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload72d10b1f-f912-4186-9c35-2758f2c2568b.jpg.296x216.jpg
20190504,嘉定,安亭,水仙小区 1室1厅 138万,138万,水仙小区  | 1室1厅 | 47.15平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f3824c7c-a885-43d5-9a1a-802bd64d8c54.jpg.296x216.jpg
20190504,嘉定,安亭,大众春盛苑 3室2厅 300万,300万,大众春盛苑  | 3室2厅 | 101.21平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161105/ee8652a0-f369-4283-a7b5-6988a0dbbaaf.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇赋苑 2室2厅 305万,305万,安亭新镇赋苑  | 2室2厅 | 94.14平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161211/023f1cf7-b489-47d8-8bea-156f04b28438.jpg.296x216.jpg
20190504,嘉定,安亭,靠高尔夫球场 花园400平 独栋别墅 面宽12米采光不担心,1800万,旭辉铂悦西郊  | 5室2厅 | 410平米 | 东 南 西 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/b0a88d7f-93bf-4a55-801a-e5e8c53e7d22.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆四村 3室1厅 206万,206万,紫荆四村  | 3室1厅 | 78.9平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4d6f2087-e482-48ba-b6df-c31464d634e5.jpg.296x216.jpg
20190504,嘉定,安亭,临河占地3亩，法式风格，中间位置，法式宫廷随时看房主自荐,3200万,旭辉铂悦西郊   | 独栋别墅 | 8室3厅 | 706.04平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170701/241eaf7b-1587-41a4-937a-851d95e44f9c.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇德绍豪斯 3室5厅 750万,750万,安亭新镇德绍豪斯  | 3室5厅 | 272.66平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/f5443b94-32d1-45cb-9183-24c69d2b6b29.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城,景观房，精装修，视野好，房型正业主置换,270万,新城尚上城  | 2室2厅 | 83.51平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/c60d390f-ff63-45b0-81f9-70a2a203eebe.jpg.296x216.jpg
20190504,嘉定,安亭,莱茵郡 4室3厅 880万,880万,莱茵郡   | 联排别墅 | 4室3厅 | 212.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ab66ecc0-2837-4ae7-b94d-ece7a9ca26a9.jpg.296x216.jpg
20190504,嘉定,安亭,高尔夫一期独栋别墅 满5唯一 带600平花园 带车库.,1550万,颖奕博园高尔夫别墅   | 独栋别墅 | 5室2厅 | 481平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/beb0e632-7bda-49f0-8ddc-84d5b0f70519.jpg.296x216.jpg
20190504,嘉定,安亭,精装修 双南两房 户型方正 采光好,215万,玉兰三村  | 2室1厅 | 80.5平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fc384e00-ab18-44a0-961e-723e92fc90ee.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇雅苑的1房2厅，已满二年，房东诚意出售。,318万,安亭新镇雅苑  | 1室2厅 | 108.46平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/72115409-edbf-4fc3-ac9d-2c068b62a088.jpg.296x216.jpg
20190504,嘉定,安亭,润渡佳苑 3室2厅 290万,290万,润渡佳苑  | 3室2厅 | 131平米 | 暂无数据 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload7a9f371d-acb7-4849-8564-17483279ae5e.jpg.296x216.jpg
20190504,嘉定,安亭,沁富佳苑 3室2厅 360万,360万,沁富佳苑  | 3室2厅 | 129.01平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/f3fd795c-891d-41d2-8052-841ece2e00b6.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 3室2厅 325万,325万,新城尚上城  | 3室2厅 | 92.75平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/f9a3d45d-a3a4-42ff-bbf8-45c60b01e4c8.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 2室2厅 250万,250万,新城尚上城  | 2室2厅 | 82.87平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/2f03c7a6-d585-4582-b326-fc866baad56e.jpg.296x216.jpg
20190504,嘉定,安亭,2016年新小区开发商绿地开发，保安24巡逻，居家有保障,520万,绿地海域苏河源(二期)  | 4室2厅 | 138.31平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/8c771808-31e5-4cc4-9030-f1a06866ce3b.jpg.296x216.jpg
20190504,嘉定,安亭,花园500平 独栋别墅 配套围墙 院子 地下室 及地面车库,1800万,旭辉铂悦西郊   | 独栋别墅 | 5室2厅 | 463.13平米 | 东南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/28771f35-f863-4fae-a26a-c26b98b344f4.jpg.296x216.jpg
20190504,嘉定,安亭,满五唯一 正南小三房带大阳台 产权清晰无户口无贷款,200万,红梅小区(嘉定)  | 3室1厅 | 87.75平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170326/fd403038-5648-42ed-b6a4-7abe91fca9f7.jpg.296x216.jpg
20190504,嘉定,安亭,同济旁边，装修好，位置好，别墅居住舒适房主自荐,568万,绿地海域苏河源(一期)  | 4室2厅 | 140.33平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170224/62c4d387-8fc3-4845-ad7a-053ed98e0e64.jpg.296x216.jpg
20190504,嘉定,安亭,红梅小区 配套设施完善 大润发超市  近市民广场,226万,昌吉路224号  | 3室1厅 | 91.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload03523179-75d9-4557-88f6-fb4573f9ed95.jpg.296x216.jpg
20190504,嘉定,安亭,出毛坯嘉定 独  栋 别 墅 诚 心 出 售,1450万,旭辉铂悦西郊  | 4室2厅 | 345.34平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/4868c756-cdeb-47d8-ad66-7fd3b376fc62.jpg.296x216.jpg
20190504,嘉定,安亭,绿地海域苏河源(二期) 4室2厅 560万,560万,绿地海域苏河源(二期)  | 4室2厅 | 144.19平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/e91a741f-adf7-4950-af44-3afcb04e4cef.jpg.296x216.jpg
20190504,嘉定,安亭,芙蓉二街坊 4室2厅 440万,440万,芙蓉二街坊  | 4室2厅 | 165.09平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161102/b17f4b49-d291-4c06-a569-160151853f7f.jpg.296x216.jpg
20190504,嘉定,安亭,西上海御庭 5室3厅 800万,800万,西上海御庭   | 联排别墅 | 5室3厅 | 198.59平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180118/65a7c9c4-9ee1-476e-b536-cd5f4ce23838.jpg.296x216.jpg
20190504,嘉定,安亭,旭辉铂悦西郊 4室2厅 2200万,2200万,旭辉铂悦西郊   | 独栋别墅 | 4室2厅 | 459.12平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/c4b14693-2dd7-459b-ad5b-b1308b91e42a.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇德绍豪斯 5室2厅 730万,730万,安亭新镇德绍豪斯  | 5室2厅 | 193平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9a6a94a8-01ab-4a5c-b6cc-19a86d6a0d38.jpg.296x216.jpg
20190504,嘉定,安亭,法式别墅 安亭瑞士 双车位花园和露台中间套 看房随时,880万,安亭瑞仕华庭(别墅)   | 联排别墅 | 5室2厅 | 399.65平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/24748846-b266-4407-a75c-c9a1e34064b1.jpg.296x216.jpg
20190504,嘉定,安亭,颖奕博园高尔夫别墅 4室2厅 3400万,3400万,颖奕博园高尔夫别墅   | 独栋别墅 | 4室2厅 | 688平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/ee465be6-1e02-448e-99aa-a3392884ae58.jpg.296x216.jpg
20190504,嘉定,安亭,大众春盛苑 2室2厅 228万,228万,大众春盛苑  | 2室2厅 | 80.5平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/5a75d8fb-9deb-41af-9e02-0ec451d2dec5.jpg.296x216.jpg
20190504,嘉定,安亭,法式别墅 安亭瑞士 双车位花园和露台 看房随时,900万,安亭瑞仕华庭(别墅)   | 联排别墅 | 4室2厅 | 399.68平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/3cadc808-f74d-47d3-9178-2be544b99e55.jpg.296x216.jpg
20190504,嘉定,安亭,泰东公寓 5室3厅 360万,360万,泰东公寓  | 5室3厅 | 190.61平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/67397138-8134-4d0b-8537-c19b1ab0c9be.jpg.296x216.jpg
20190504,嘉定,安亭,泰东公寓 4室2厅 290万,290万,泰东公寓  | 4室2厅 | 153.45平米 | 东 | 简装 | 无电梯,
20190504,嘉定,安亭,安亭瑞仕别墅 次新房 客厅挑高6米 宽趟 附露台花园,1000万,安亭瑞仕华庭(别墅)   | 联排别墅 | 5室3厅 | 399.65平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/dbf9f08d-fabd-415e-a81a-1dca2752e776.jpg.296x216.jpg
20190504,嘉定,安亭,颖奕博园高尔夫别墅 8室2厅 6950万,6950万,颖奕博园高尔夫别墅   | 独栋别墅 | 8室2厅 | 1364.73平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/8e48910d-6050-4ab6-a05d-d1c81e0cee9b.jpg.296x216.jpg
20190504,嘉定,安亭,法式别墅 安亭瑞士 双车位花园和露台,998万,安亭瑞仕华庭(别墅)   | 联排别墅 | 5室2厅 | 399平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/dbd238c9-26ec-46ef-b45c-a921f0dd8213.jpg.296x216.jpg
20190504,嘉定,安亭,莱茵郡 5室3厅 820万,820万,莱茵郡   | 联排别墅 | 5室3厅 | 294.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170222/473dfba4-747a-4ee0-b581-ac5a837d09b9.jpg.296x216.jpg
20190504,嘉定,安亭,莱茵郡 5室4厅 1480万,1480万,莱茵郡   | 独栋别墅 | 5室4厅 | 380平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/9c1e6808-ee00-466b-b579-6e2dbd8f21cf.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 3房间1卫 105万,105万,新城尚上城  | 2室1厅 | 45平米 | 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,优质户型，诚意出售，装修保养好,450万,安亭新镇颂苑  | 5室2厅 | 185.01平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170103/5ea49d31-4718-4074-b8e7-0a966adc29cf.jpg.296x216.jpg
20190504,嘉定,安亭,绿地海域苏河源(二期) 4室2厅 515万,515万,绿地海域苏河源(二期)  | 4室2厅 | 138平米 | 南 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20170730/1dcb4d1c-81eb-4fde-a8d8-a77ec5ca06f6.jpg.296x216.jpg
20190504,嘉定,安亭,地铁下来100米就可进小区，满五唯一  户型正气,255万,新城尚上城  | 2室2厅 | 82.84平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170724/62e7eae5-cc40-4030-a576-55551d131506.jpg.296x216.jpg
20190504,嘉定,安亭,博泰新苑电梯房 两房朝南 采光好 看房方便,255万,博泰新苑  | 2室2厅 | 84.67平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadac171648-1c49-46d3-aa24-4e10041a4a2a.jpg.296x216.jpg
20190504,嘉定,安亭,安亭大厦 3室2厅 480万,480万,安亭大厦  | 3室2厅 | 182.52平米 | 暂无数据 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170727/7bf7ea29-bf4f-448d-b710-56f695a299cb.jpg.296x216.jpg
20190504,嘉定,安亭,开发商装修   低价出售    看房随时    高品质小,340万,安亭瑞仕华庭(公寓)  | 2室2厅 | 125.54平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161103/42f8d1ca-cb14-46fe-865a-956a0db1f96f.jpg.296x216.jpg
20190504,嘉定,安亭,安亭瑞仕华庭(别墅) 4室2厅 1100万,1100万,安亭瑞仕华庭(别墅)   | 联排别墅 | 4室2厅 | 399.95平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170923/bc72fea6-6b44-45e2-a025-8922e3a356e8.jpg.296x216.jpg
20190504,嘉定,安亭,大三房 看中价格可以谈 看房随时联系,240万,金桂一村  | 3室1厅 | 100.53平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160809/fbd8be46-f21e-4702-b3d8-7f38618c325e.jpg.296x216.jpg
20190504,嘉定,安亭,汽车城地铁站朝南2房，普通电梯住宅精装修拎包入住,260万,新城尚上城  | 2室2厅 | 78.79平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170522/7731a644-01e4-48e8-804c-5ab1c8f306fc.jpg.296x216.jpg
20190504,嘉定,安亭,精装修业主自住保养好满五年顶楼复式使用空间大,430万,安亭雅苑  | 5室2厅 | 187.72平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161028/36e41c4d-b6c4-4b9f-9372-01772b94e5da.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆四村 3室2厅 250万,250万,紫荆四村  | 3室2厅 | 109.28平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161017/56d2c9e8-875f-4a4c-93c8-f0e0db4378d2.jpg.296x216.jpg
20190504,嘉定,安亭,红梅小区(嘉定) 2室1厅 168万,168万,红梅小区(嘉定)  | 2室1厅 | 67平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/455053e2-51c9-4c9c-9673-c5e38b1e4d47.jpg.296x216.jpg
20190504,嘉定,安亭,业主急售方泰空中别墅，附带大阁楼露台，只卖两周,348万,泰东公寓  | 5室2厅 | 191.51平米 | 南 | 简装 | 无电梯,
20190504,嘉定,安亭,底特律财富天地 3房间1卫 140万,140万,底特律财富天地  | 2室1厅 | 84.35平米 | 暂无数据 | 精装,
20190504,嘉定,安亭,底特律财富天地 3房间1卫 115万,115万,底特律财富天地  | 2室1厅 | 59.62平米 | 北 | 其他,
20190504,嘉定,安亭,沁乐小区 2室2厅 235万,235万,沁乐小区  | 2室2厅 | 91平米 | 南 北 | 毛坯 | 无电梯,
20190504,嘉定,安亭,沁乐小区 1室1厅 202万,202万,沁乐小区  | 1室1厅 | 56平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/cf992691-36a4-4b77-8fc4-155ca11c5c90.jpg.296x216.jpg
20190504,嘉定,安亭,润渡佳苑 1室1厅 150万,150万,润渡佳苑  | 1室1厅 | 51.71平米 | 南 | 其他 | 无电梯,
20190504,嘉定,安亭,新里米兰公寓 4室2厅 420万,420万,新里米兰公寓  | 4室2厅 | 127.7平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/739409de-f8a9-424f-beb4-a3d5945d4c09.png.280x210.jpg
20190504,嘉定,安亭,泰宸舒庭 2室2厅 270万新上,270万,泰宸舒庭  | 2室2厅 | 94.4平米 | 南 | 精装 | 无电梯,
20190504,嘉定,安亭,新城尚上城 2房间1卫 90万,90万,新城尚上城  | 1室1厅 | 45平米 | 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,新黄路15号 2室2厅 210万,210万,新黄路15号  | 2室2厅 | 81.97平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171231/0a71d1d3-5d9b-4635-8c20-7786c8b7fd05.jpg.296x216.jpg
20190504,嘉定,安亭,万立城(商业类) 4房间1卫 150万,150万,万立城(商业类)  | 3室1厅 | 64平米 | 东南 南 | 其他,
20190504,嘉定,安亭,紫荆四村 3室1厅 238万,238万,紫荆四村  | 3室1厅 | 85.99平米 | 南 北 | 简装 | 无电梯,
20190504,嘉定,安亭,红梅小区(嘉定) 2室1厅 160万,160万,红梅小区(嘉定)  | 2室1厅 | 69.91平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6e2b69a3-8c82-45de-a306-9717c50be854.png.280x210.jpg
20190504,嘉定,安亭,底特律财富天地 3房间1卫 80万新上,80万,底特律财富天地  | 2室1厅 | 49.71平米 | 南 | 其他,
20190504,嘉定,安亭,芙蓉新村 3室1厅 275万新上,275万,芙蓉新村  | 3室1厅 | 108.71平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3fbe9b93-95cb-4746-bb4c-45497eecd2d9.png.280x210.jpg
20190504,嘉定,安亭,底特律财富天地 3房间2卫 140万新上,140万,底特律财富天地  | 2室1厅 | 62.86平米 | 南 | 其他,
20190504,嘉定,安亭,澳丽映象 3室2厅 350万新上,350万,澳丽映象  | 3室2厅 | 131.48平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/60fe15c1-d5f8-45b0-a7eb-c2d4922401eb.png.280x210.jpg
20190504,嘉定,安亭,金桂一村 2室1厅 180万新上,180万,金桂一村  | 2室1厅 | 62.95平米 | 南 | 精装 | 无电梯,
20190504,嘉定,安亭,嘉实上城名都(公寓) 1室2厅 198万新上,198万,嘉实上城名都(公寓)  | 1室2厅 | 57.66平米 | 南 | 简装 | 有电梯,
20190504,嘉定,安亭,底特律财富天地 5房间1卫 150万新上,150万,底特律财富天地  | 3室2厅 | 84.35平米 | 南 | 其他,
20190504,嘉定,安亭,西上海名邸 2室1厅 280万新上,280万,西上海名邸  | 2室1厅 | 91.38平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/99e279fb-36f1-45bf-9b73-c4d0c1c123fc.png.280x210.jpg
20190504,嘉定,安亭,底特律财富天地 5房间1卫 125万,125万,底特律财富天地  | 3室2厅 | 84.35平米 | 南 | 其他,
20190504,嘉定,安亭,玉兰一村 3室2厅 230万,230万,玉兰一村  | 3室2厅 | 98.44平米 | 南 | 简装 | 无电梯,
20190504,嘉定,安亭,绿地苏河源的经典3房，业主用心装修，诚意出售,340万,绿地海域苏河源(二期)  | 3室1厅 | 91平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-848d6d70-aa40-429c-9351-303abc0fb98e.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰二村 3室2厅 235万,235万,玉兰二村  | 3室2厅 | 89.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/5e4802ae-4b62-4df6-9faf-e8257c7cc6e6.png.280x210.jpg
20190504,嘉定,安亭,新城尚上城 2房间1卫 76万,76万,新城尚上城  | 1室1厅 | 45.75平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/06ea614f-8bfc-4801-b5d5-2b6502ec7eb0.png.280x210.jpg
20190504,嘉定,安亭,上海派 2室1厅 235万,235万,上海派  | 2室1厅 | 69.66平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/c9c526cf-034a-41c4-9aff-f570bc59ba91.png.280x210.jpg
20190504,嘉定,安亭,尚都国际酒店公寓 2房间1卫 80万,80万,尚都国际酒店公寓  | 1室1厅 | 54.02平米 | 南 | 精装 | 有电梯,
20190504,嘉定,安亭,尚都国际酒店公寓 1房间1卫 72万,72万,尚都国际酒店公寓  | 1室0厅 | 54.95平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,安亭,尚都国际酒店公寓 2房间1卫 80万,80万,尚都国际酒店公寓  | 1室1厅 | 54.02平米 | 南 | 精装 | 有电梯,
20190504,嘉定,安亭,尚都国际酒店公寓 2房间1卫 70万,70万,尚都国际酒店公寓  | 1室1厅 | 54.6平米 | 西 | 精装 | 有电梯,
20190504,嘉定,安亭,底特律财富天地 3房间1卫 108万,108万,底特律财富天地  | 2室1厅 | 60.38平米 | 东北 | 精装,
20190504,嘉定,安亭,西上海御庭 5房间2卫 143万房主自荐,143万,西上海御庭  | 3室2厅 | 71.55平米 | 南 | 其他,
20190504,嘉定,安亭,嘉亭菁苑 2室2厅 380万,380万,嘉亭菁苑  | 2室2厅 | 99.5平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d136df3d-f7ca-4029-85d6-2ea31595574c.png.280x210.jpg
20190504,嘉定,安亭,尚都国际酒店公寓 2房间1卫 70万,70万,尚都国际酒店公寓  | 1室1厅 | 56.11平米 | 南 | 其他 | 有电梯,
20190504,嘉定,安亭,上海派 3室1厅 308万,308万,上海派  | 3室1厅 | 87.9平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/09ce50fc-fc85-4edc-80c9-f7c8d1494697.png.280x210.jpg
20190504,嘉定,安亭,路劲上海派 2室2厅 260万,260万,路劲上海派  | 2室2厅 | 79.15平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/5a55eda8-22d3-4519-a31d-5785bc109851.png.280x210.jpg
20190504,嘉定,安亭,芙蓉新村 2室2厅 265万,265万,芙蓉新村  | 2室2厅 | 105.47平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/34f24454-7862-4810-8f06-948fffcd3a8d.png.280x210.jpg
20190504,嘉定,安亭,上海派 3室2厅 350万,350万,上海派  | 3室2厅 | 110平米 | 南 北 | 简装,
20190504,嘉定,安亭,万立城(商业类) 4房间2卫 115万,115万,万立城(商业类)  | 2室2厅 | 54.8平米 | 南 | 其他,
20190504,嘉定,安亭,精装小三房 南北通透 户型正 业主诚心出售,338万,澳丽映象  | 3室2厅 | 112平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1a2a51d4-7058-42b0-a671-987d40d3c91c.jpg.296x216.jpg
20190504,嘉定,安亭,西上海名邸 2室2厅 295万,295万,西上海名邸  | 2室2厅 | 91平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f1549c28-21dd-4586-ae43-39690d630836.png.280x210.jpg
20190504,嘉定,安亭,玉兰三村 1室1厅 202万,202万,玉兰三村  | 1室1厅 | 61.48平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/37a1d850-4861-4b62-9ec2-12f2d3533beb.png.280x210.jpg
20190504,嘉定,安亭,万立城(商业类) 3房间1卫 100万,100万,万立城(商业类)  | 2室1厅 | 42平米 | 南 | 其他,
20190504,嘉定,安亭,沁乐小区 2室1厅 208万,208万,沁乐小区  | 2室1厅 | 68.41平米 | 南 | 毛坯 | 无电梯,
20190504,嘉定,安亭,安亭瑞仕锦庭 2室2厅 265万,265万,安亭瑞仕锦庭  | 2室2厅 | 89.38平米 | 南 北 | 其他,
20190504,嘉定,安亭,安亭瑞仕华庭(别墅) 5室2厅 980万,980万,安亭瑞仕华庭(别墅)   | 联排别墅 | 5室2厅 | 331.31平米 | 南 | 毛坯 | 无电梯,
20190504,嘉定,安亭,万立城 2室2厅 275万,275万,万立城  | 2室2厅 | 93平米 | 南 | 毛坯,
20190504,嘉定,安亭,新城尚上城 4房间1卫 115万,115万,新城尚上城  | 2室2厅 | 54平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,西上海御庭 4室2厅 818万,818万,西上海御庭   | 联排别墅 | 4室2厅 | 292.29平米 | 南 北 | 其他 | 无电梯,
20190504,嘉定,安亭,户型正气 买一层带一层 毛坯可改造空间格局大,390万,泰东公寓  | 5室3厅 | 232.7平米 | 南 | 毛坯 | 无电梯,
20190504,嘉定,安亭,新城尚上城 2房间1卫 102万,102万,新城尚上城  | 1室1厅 | 45.07平米 | 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 2房间1卫 103万,103万,新城尚上城  | 1室1厅 | 45.96平米 | 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 4房间1卫 110万,110万,新城尚上城  | 2室2厅 | 52.6平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
