20190504,宝山,罗店,罗南二村 2室1厅 180万,180万,罗南二村  | 2室1厅 | 69.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/4929e32c-c761-4222-9a41-57c0fdf9538c.png.280x210.jpg
20190504,宝山,罗店,罗南二村 2室1厅 189万,189万,罗南二村  | 2室1厅 | 69.72平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/f551548b-272a-4873-acd8-0b1ae78e62bd.png.280x210.jpg
20190504,宝山,罗店,富南苑 3室2厅 360万,360万,富南苑  | 3室2厅 | 122.84平米 | 东南 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/eee604d9-ff3f-41c3-bea7-4f3444aae6fc.png.280x210.jpg
20190504,宝山,罗店,富丽苑 2室2厅 280万,280万,富丽苑  | 2室2厅 | 92.46平米 | 南 | 简装 | 无电梯,
20190504,宝山,罗店,远洋7号酒店式公寓 1房间1卫 100万,100万,远洋7号酒店式公寓  | 1室0厅 | 43.35平米 | 东 | 精装 | 有电梯,
20190504,宝山,罗店,远洋7号酒店式公寓 1房间1卫 100万,100万,远洋7号酒店式公寓  | 1室0厅 | 51.37平米 | 南 | 精装 | 有电梯,
20190504,宝山,罗店,远洋7号酒店式公寓 1房间1卫 110万,110万,远洋7号酒店式公寓  | 1室0厅 | 41平米 | 暂无数据 | 精装 | 有电梯,
20190504,宝山,罗店,祁南二村 2室1厅 220万,220万,祁南二村  | 2室1厅 | 72.88平米 | 暂无数据 | 精装 | 无电梯,
20190504,宝山,罗店,金辉兰湖美域 3室2厅 630万,630万,金辉兰湖美域  | 3室2厅 | 143.04平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,远洋7号酒店式公寓 2房间1卫 95万,95万,远洋7号酒店式公寓  | 1室1厅 | 45平米 | 东 | 其他 | 有电梯,
20190504,宝山,罗店,大华兰湖天境 4室1厅 1150万,1150万,大华兰湖天境   | 独栋别墅 | 4室1厅 | 370平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,塘东街39弄 2室1厅 168万,168万,塘东街39弄  | 2室1厅 | 54平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,大华兰湖天境 4室3厅 670万,670万,大华兰湖天境   | 独栋别墅 | 4室3厅 | 206平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,富丽苑 3室2厅 360万,360万,富丽苑  | 3室2厅 | 119.83平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/f3395011-a669-4a10-9e1b-805366fd2181.png.280x210.jpg
20190504,宝山,罗店,大华兰湖天境 4室2厅 450万,450万,大华兰湖天境   | 叠拼别墅 | 4室2厅 | 187平米 | 南 北 | 其他 | 无电梯,
20190504,宝山,罗店,祁南二村 2室1厅 210万,210万,祁南二村  | 2室1厅 | 77.18平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/b7d99afe-d679-4bd8-be33-d90b70e9f790.png.280x210.jpg
20190504,宝山,罗店,镇东新村 1室1厅 170万,170万,镇东新村  | 1室1厅 | 48.35平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,金星绿苑 1室1厅 208万,208万,金星绿苑  | 1室1厅 | 64.22平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6f940f60-9dbd-4ed3-9496-45dba5056cda.png.280x210.jpg
20190504,宝山,罗店,祁南一村 2室1厅 190万,190万,祁南一村  | 2室1厅 | 67平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170720/184e8e9b-59f6-470e-bf80-4659fd0a6dce.jpg.280x210.jpg
20190504,宝山,罗店,罗升路257弄 3室1厅 199万,199万,罗升路257弄  | 3室1厅 | 88.48平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/03667bb1-babd-452f-941e-fd8888d1791d.png.280x210.jpg
20190504,宝山,罗店,上置香岛原墅(别墅) 3室2厅 595万,595万,上置香岛原墅(别墅)   | 叠拼别墅 | 3室2厅 | 151.03平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,万科琥珀郡园 4室2厅 840万,840万,万科琥珀郡园  | 4室2厅 | 170.79平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/64404319-5601-47d4-9431-2c2a647d7e6f.png.280x210.jpg
20190504,宝山,罗店,金辉兰湖美域 4室2厅 660万,660万,金辉兰湖美域  | 4室2厅 | 168平米 | 南 北 | 毛坯 | 无电梯,
20190504,宝山,罗店,美兰金邸 5室3厅 800万,800万,美兰金邸   | 叠拼别墅 | 5室3厅 | 355.73平米 | 南 | 毛坯 | 无电梯,
20190504,宝山,罗店,金辉兰湖美域 6室3厅 690万,690万,金辉兰湖美域  | 6室3厅 | 120平米 | 南 北 | 其他 | 无电梯,
20190504,宝山,罗店,罗升路222弄 1室1厅 145万,145万,罗升路222弄  | 1室1厅 | 36.96平米 | 南 北 | 其他 | 无电梯,
20190504,宝山,罗店,罗南二村 2室2厅 380万,380万,罗南二村  | 2室2厅 | 86.66平米 | 南 | 简装 | 无电梯,
20190504,宝山,罗店,远洋博堡雅墅 8室6厅 4000万,4000万,远洋博堡雅墅   | 独栋别墅 | 8室6厅 | 1393.23平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,祁北东路85弄 2室2厅 225万,225万,祁北东路85弄  | 2室2厅 | 83.45平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/fd708289-1e2a-4d5a-8eb7-5ed8b6b65ba8.png.280x210.jpg
20190504,宝山,罗店,金兰雅墅 5室2厅 1200万,1200万,金兰雅墅   | 双拼别墅 | 5室2厅 | 222平米 | 南 | 毛坯 | 无电梯,
20190504,宝山,罗店,向阳新村(宝山) 1室1厅 130万,130万,向阳新村(宝山)  | 1室1厅 | 50平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,金辉兰湖美域 3室2厅 570万,570万,金辉兰湖美域  | 3室2厅 | 142.35平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,远洋鸿郡 4室2厅 1100万,1100万,远洋鸿郡  | 4室2厅 | 180平米 | 西南 | 其他 | 无电梯,
20190504,宝山,罗店,罗新苑 2室1厅 180万,180万,罗新苑  | 2室1厅 | 57.05平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,祁南新村 1室1厅 152万,152万,祁南新村  | 1室1厅 | 44.74平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,金星绿苑 2室2厅 250万,250万,金星绿苑  | 2室2厅 | 86.36平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e5e2585b-7705-49b5-8445-6a956166d092.png.280x210.jpg
20190504,宝山,罗店,祁南二村 2室1厅 280万,280万,祁南二村  | 2室1厅 | 95.1平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,朗诗绿岛(公寓) 3室2厅 440万,440万,朗诗绿岛(公寓)  | 3室2厅 | 95.82平米 | 南 | 精装 | 有电梯,
20190504,宝山,罗店,万科琥珀臻园 3室2厅 600万,600万,万科琥珀臻园  | 3室2厅 | 149.97平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,顺驰美兰湖 2室2厅 300万,300万,顺驰美兰湖  | 2室2厅 | 94.08平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e9797873-f83e-4228-bcb2-1aa15d3749fe.png.280x210.jpg
20190504,宝山,罗店,美兰湖中华园 2室2厅 325万,325万,美兰湖中华园  | 2室2厅 | 87.45平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/08fce31a-4af0-49f5-833d-a68e1637e400.png.280x210.jpg
20190504,宝山,罗店,镇东新村 2室1厅 175万,175万,镇东新村  | 2室1厅 | 52平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,美兰湖花园 4室2厅 860万,860万,美兰湖花园  | 4室2厅 | 174平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,一楼带花园和地下室，采光无遮挡，带产权车位新上,479万,远洋7号  | 2室2厅 | 102.16平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-070ff548-9444-402d-b7d2-656604256ce8.jpg.296x216.jpg
20190504,宝山,罗店,朗诗绿岛(公寓) 2室2厅 398万新上,398万,朗诗绿岛(公寓)  | 2室2厅 | 121.33平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160622/3e72daf8-9952-43fa-9c7a-9ce641ddbb7c.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖花园 4室2厅 870万新上,870万,美兰湖花园   | 叠拼别墅 | 4室2厅 | 196.79平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,上置香岛原墅(公寓) 4室2厅 510万新上,510万,上置香岛原墅(公寓)  | 4室2厅 | 210.1平米 | 南 | 精装 | 有电梯,
