20190504,奉贤,南桥,正阳世纪星城米兰风尚 3室2厅 469万,469万,正阳世纪星城米兰风尚  | 3室2厅 | 137.46平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0577c67d-cacd-4682-bc05-8832b2d6caf2.jpg.296x216.jpg
20190504,奉贤,南桥,华龙公寓(曙光新村) 4室2厅 380万,380万,华龙公寓(曙光新村)  | 4室2厅 | 186平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1da85270-cc3c-42d6-95fb-5e7ac947e613.jpg.296x216.jpg
20190504,奉贤,南桥,立新新村(奉贤) 3室2厅 265万,265万,立新新村(奉贤)  | 3室2厅 | 133平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-43e5dbf0-4c18-47c6-9d2d-7b2f9575f7ff.jpg.296x216.jpg
20190504,奉贤,南桥,金水佳苑 3室2厅 300万,300万,金水佳苑  | 3室2厅 | 138.18平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e77b1ebc-5ee8-4ed5-b965-147f6ca69928.jpg.296x216.jpg
20190504,奉贤,南桥,正阳三房非顶层，满五年，业主诚心出售采光前后无遮挡,299万,正阳世纪星城行知苑  | 3室2厅 | 100.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-252a64e3-7d47-4b7d-b1e0-8cbbaae855b2.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 2室1厅 130万,130万,解放新村  | 2室1厅 | 57.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-50b12428-8ab9-4bf3-9679-bd7c82d2b00c.png.296x216.jpg
20190504,奉贤,南桥,阳光园(四期) 3室2厅 290万,290万,阳光园(四期)  | 3室2厅 | 130.63平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-f31004a1-0f72-4a0c-ad9f-5e62e7eccf8f.png.296x216.jpg
20190504,奉贤,南桥,阳光春城 3室2厅 420万,420万,阳光春城  | 3室2厅 | 143.79平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-5594d761-1048-4bb4-9faa-af972296792a.png.296x216.jpg
20190504,奉贤,南桥,满两年，宝龙商圈，交通便利，小区环境好,360万,绿地南桥新苑  | 3室2厅 | 127.84平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c761af89-47d9-444b-86b3-fe7eb1e47cdf.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 2室1厅 118万,118万,解放新村  | 2室1厅 | 59平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-70a358e2-b125-4e8b-8d8f-27810ea764de.jpg.296x216.jpg
20190504,奉贤,南桥,上院小三房  近万达地铁  交通便利 看房方便,320万,上园南里   | 联排别墅 | 3室2厅 | 87.77平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-19763cb6-b6af-4a9e-a4a7-a26e9f096f91.jpg.296x216.jpg
20190504,奉贤,南桥,正阳电梯大3房，精装修满五年，南北通，房型正气,360万,正阳世纪星城名仕苑  | 3室2厅 | 137.67平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-09b56248-ec5d-4b13-a486-85cf5ddd61bc.jpg.296x216.jpg
20190504,奉贤,南桥,育秀一区 4室2厅 320万,320万,育秀一区  | 4室2厅 | 216.53平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1383f60e-ba1c-451e-9a00-90df56801e87.jpg.296x216.jpg
20190504,奉贤,南桥,中间楼层，3房一卫，位置好，通透明亮,185万,贝港八区  | 3室1厅 | 80.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1d415a58-0da3-4e39-b42f-c00870d2c75c.jpg.296x216.jpg
20190504,奉贤,南桥,奉贤新城 满五唯一 中间楼层 拎包入住 金海湖站 边户,166万,金水苑  | 1室2厅 | 70.56平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ceb35bce-ca68-471f-a9cf-7a1132088e9b.jpg.296x216.jpg
20190504,奉贤,南桥,运河新村，中间楼层，采光好，诚心出售,115万,运河新村(南桥)  | 2室1厅 | 49.44平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-da5de9f6-9e91-43fd-8dee-7ac447f6ca02.jpg.296x216.jpg
20190504,奉贤,南桥,运河新村 双南房 满二税少 采光好 诚心出售 正气,108万,运河新村(南桥)  | 2室1厅 | 50.19平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-113757ce-166a-4c82-ae28-1dac35c28b59.jpg.296x216.jpg
20190504,奉贤,南桥,此房江海二村三房一厅一卫户型，面积充足，配套齐全,168万,江海二村(奉贤)  | 3室1厅 | 89.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ace6bbdc-10c0-4232-952e-8e34caf70040.jpg.296x216.jpg
20190504,奉贤,南桥,万科 精装修 高楼层两房 近轨交宝龙和奉浦站未入住,299万,万科南桥传奇  | 2室1厅 | 84平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-65572f4c-1cbe-45e2-911c-fa217e028d73.jpg.296x216.jpg
20190504,奉贤,南桥,育秀九区 3室1厅 235万,235万,育秀九区  | 3室1厅 | 96.3平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ac40c3e7-d426-4ded-b064-30da06f2cfa7.jpg.296x216.jpg
20190504,奉贤,南桥,西民旺苑 2室2厅 280万,280万,西民旺苑  | 2室2厅 | 114.03平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a25bab76-65df-4fec-9195-ca0c98128a4b.jpg.296x216.jpg
20190504,奉贤,南桥,蓝天苑 2室2厅 270万,270万,蓝天苑  | 2室2厅 | 91.84平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ab2a5bad-96c9-44d6-88f9-24958110f383.jpg.296x216.jpg
20190504,奉贤,南桥,金水苑 2室2厅 228万,228万,金水苑  | 2室2厅 | 102.96平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5d8ef462-1db9-4d82-b827-34a298266998.jpg.296x216.jpg
20190504,奉贤,南桥,古华A区 2室1厅 220万,220万,古华A区  | 2室1厅 | 85.32平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c5324394-6439-4f2b-a9bc-4cdf91facd0f.jpg.296x216.jpg
20190504,奉贤,南桥,航星新村 2室2厅 181万,181万,航星新村  | 2室2厅 | 82.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b3e18807-36a1-47cd-945d-015f83cba05f.png.296x216.jpg
20190504,奉贤,南桥,运河新村(南桥) 2室2厅 162万,162万,运河新村(南桥)  | 2室2厅 | 84平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f6fbe5f8-a8fc-4704-a071-74658e100702.jpg.296x216.jpg
20190504,奉贤,南桥,金水苑 3室2厅 290万,290万,金水苑  | 3室2厅 | 134平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a950f01a-2585-4c08-81b5-1b80e2d82697.jpg.296x216.jpg
20190504,奉贤,南桥,金水苑 3室2厅 250万,250万,金水苑  | 3室2厅 | 125.51平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a8cae5a9-2b34-47cb-8416-ada15e9039c5.jpg.296x216.jpg
20190504,奉贤,南桥,奉贤新城 森林公园 东方美谷 上海之鱼 精装三房,240万,金水苑  | 3室2厅 | 119.82平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-190e1c1f-6852-48ed-bacd-20d17769442b.jpg.296x216.jpg
20190504,奉贤,南桥,全明户型，精装修，采光好，拎包入住,165万,江海新村  | 3室1厅 | 79.5平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4d137eba-5143-4f52-a321-14f54ed56bba.jpg.296x216.jpg
20190504,奉贤,南桥,南 北通格局 视野宽阔 采光通透 交通便利 上学便利,165万,江海新村  | 2室2厅 | 85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-79180149-a178-4ced-afed-88e8031f2e0c.jpg.296x216.jpg
20190504,奉贤,南桥,金水佳苑，位于中等楼层，采光通风佳,240万,金水佳苑  | 2室2厅 | 101平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-768290c8-9354-48a7-b026-bb68070af6ea.jpg.296x216.jpg
20190504,奉贤,南桥,南桥新城大三房 东边套采光无遮挡 一览上海之鱼,550万,恒盛湖畔豪庭  | 3室2厅 | 141平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-8947c279-ea19-4f8b-8a2e-a1f4f63fc432.png.296x216.jpg
20190504,奉贤,南桥,江海二村(奉贤) 3室1厅 155万,155万,江海二村(奉贤)  | 3室1厅 | 88.28平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-20566d24-323c-46ee-aa9d-c46ed5ea332c.jpg.296x216.jpg
20190504,奉贤,南桥,中间楼层，满五唯一，简装，看房方便价格到位,165万,江海二村(奉贤)  | 3室1厅 | 89.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2be46eda-9231-4e40-8a90-a53c1f213b0a.jpg.296x216.jpg
20190504,奉贤,南桥,满五年唯一没有增值税没有个税采光充足详细咨询维护人,176万,奉浦二村  | 2室1厅 | 76.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8894632d-0fee-4f95-a06e-598107520ab5.png.296x216.jpg
20190504,奉贤,南桥,此房满五年，一梯两户中间楼层视野开阔采光好带车位！,248万,民旺苑  | 2室2厅 | 101.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d253a645-0ee3-4a11-92df-5bca1acc7881.jpg.296x216.jpg
20190504,奉贤,南桥,育秀九区 2室1厅 184万,184万,育秀九区  | 2室1厅 | 70平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f3dcb391-8cb2-48a2-81e4-5750e67c7c99.jpg.296x216.jpg
20190504,奉贤,南桥,正阳稀有大平层，南北通风，居住舒适 诚心出售 税费少,450万,正阳世纪星城行知苑  | 5室2厅 | 151.24平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9973d367-ee84-4ad6-9ee7-67fb46d6ef56.jpg.296x216.jpg
20190504,奉贤,南桥,05年现浇房 自住装修 保养很好 中间楼层 采光好,268万,浦南园  | 2室2厅 | 97.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fb3d8d24-905a-4827-bbad-57e941c62f72.jpg.296x216.jpg
20190504,奉贤,南桥,百合苑满五年，房东诚心出售，采光无遮挡，随时看房,268万,百合苑(公寓)  | 2室1厅 | 100.84平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-54991811-290e-4c72-9d23-68f05b8c38c8.jpg.296x216.jpg
20190504,奉贤,南桥,贝港七区 3室1厅 210万,210万,贝港七区  | 3室1厅 | 87.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-beb4ee72-cb01-4305-af02-e6565088d5cb.jpg.296x216.jpg
20190504,奉贤,南桥,绿地大三房，双车位,电梯中间楼层，精装修,459万,绿地南桥新苑  | 3室2厅 | 135.19平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0578d244-9a3d-449c-9021-80dba02f1ed0.jpg.296x216.jpg
20190504,奉贤,南桥,汤臣臻园 3室2厅 400万,400万,汤臣臻园  | 3室2厅 | 119平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-884895b4-cccb-4851-bc5d-acae2488a4a6.jpg.296x216.jpg
20190504,奉贤,南桥,景怡佳苑 4室3厅 531万,531万,景怡佳苑  | 4室3厅 | 186平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-51ea9064-cb89-4510-aa33-adef765bbdf7.jpg.296x216.jpg
20190504,奉贤,南桥,铭邦华府 2室2厅 380万,380万,铭邦华府  | 2室2厅 | 98.82平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3d756ca0-d8af-47ab-8c5c-4a65f6ff3a6b.jpg.296x216.jpg
20190504,奉贤,南桥,上海之鱼 满五唯一 南北两房 小区中间 奉贤新城 急售,166万,金水苑  | 2室1厅 | 70.56平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c85842cd-8e13-42f5-8691-492438831a63.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 2室1厅 125万,125万,解放新村  | 2室1厅 | 53.18平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-02d3534a-25f1-4ab2-895d-8545fd8677f4.jpg.296x216.jpg
20190504,奉贤,南桥,没有增值附加税、中间楼层，采光充足，看房随时,179万,贝港一区  | 2室1厅 | 75.02平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f3889777-bb7b-4fed-9534-e2c1436900b5.jpg.296x216.jpg
20190504,奉贤,南桥,满五不唯一，采光好，环境优雅，交通便利！,430万,铭邦华府  | 3室2厅 | 133.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-9a8e6541-3038-46dd-ba38-6c76dfbebebe.png.296x216.jpg
20190504,奉贤,南桥,卫生间有窗户 单价两万二 中等装修 220万 96.67平,220万,育秀九区  | 2室2厅 | 96.67平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a1b54433-7bbe-4bf2-a726-4b7c7f7d8bbd.jpg.296x216.jpg
20190504,奉贤,南桥,育秀三区，南桥汽车站和BRT快速公交，乐购超市,225万,育秀三区  | 3室1厅 | 90.35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a34069ab-8223-4867-adc0-3a83f0face93.jpg.296x216.jpg
20190504,奉贤,南桥,精装，中  央空调，独门独户，采光好，诚意出售,159万,解放新村  | 2室1厅 | 72.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-654c6217-c292-4652-b328-2f12423bae66.jpg.296x216.jpg
20190504,奉贤,南桥,育秀学堂，小区中间位置，楼层佳，正经三房，诚售,218万,育秀六区  | 3室1厅 | 88.81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2c328a80-ff49-4d3e-b647-273bece74369.jpg.296x216.jpg
20190504,奉贤,南桥,好楼层好采光好位置，正气两房南北通，诚心看房方便,310万,正阳世纪星城英伦风情  | 2室2厅 | 87.33平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-837578bc-1c3d-4ae5-a789-4644377f29b8.jpg.296x216.jpg
20190504,奉贤,南桥,首付83万起 满五唯一 中间楼层 户型正气  诚意出售,232万,育秀四区  | 3室2厅 | 95.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5140f563-ebe2-4dfc-83fc-d8e8ce285fcb.jpg.296x216.jpg
20190504,奉贤,南桥,贝港第二居民区 2室1厅 160万,160万,贝港第二居民区  | 2室1厅 | 60.44平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b001ef4e-dbd6-4962-9b5d-b411e4361b74.jpg.296x216.jpg
20190504,奉贤,南桥,贝港第二居民区 2室1厅 165万,165万,贝港第二居民区  | 2室1厅 | 67.41平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0bc19dff-2d7b-4f0a-800e-eba1f983fc95.jpg.296x216.jpg
20190504,奉贤,南桥,上海之鱼，金海湖站，精装两房，低总价，南北通透房主自荐,173万,金水苑  | 2室1厅 | 70.56平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5d3e80fc-510d-41a4-b59c-c6ca7e3f4a04.png.296x216.jpg
20190504,奉贤,南桥,招商南桥雅苑：品质小区、居住舒适,230万,招商南桥雅苑  | 2室2厅 | 87.6平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-bb5eddd0-29f5-4d2f-9998-a21c73cf2172.png.296x216.jpg
20190504,奉贤,南桥,古华新村 总价低小两房 中楼层  满五年,125万,古华新村  | 2室1厅 | 54.45平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-3e49678c-6cf2-4c74-8a2c-e3855f1bdac4.png.296x216.jpg
20190504,奉贤,南桥,厨卫朝北全明户型双天井 税费低 采光好 无抵押无贷款,187万,贝港八区  | 3室1厅 | 82.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-e58eb6ef-7cd4-4a28-9343-97fc959776e8.png.296x216.jpg
20190504,奉贤,南桥,电梯房 中间楼层 首套首付122万 07年现浇房视野开阔,349万,普康苑  | 3室2厅 | 138.67平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/test-48c647b8-9722-42b9-af4f-2c0305459d64.png.296x216.jpg
20190504,奉贤,南桥,江海二村，1楼半，双南户型 ，采光不影响,158万,江海二村(奉贤)  | 2室2厅 | 85.08平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b3bec252-879f-4f94-b42d-877d560be530.jpg.296x216.jpg
20190504,奉贤,南桥,中间楼层，精装修，交通便利，业主诚心出售，看房方便,328万,恒龙尚品嘉苑  | 3室2厅 | 113.08平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a21fcf9c-e65d-471b-ad4d-c9bdffad87f0.png.296x216.jpg
20190504,奉贤,南桥,宝龙侧面、地铁口，大三房、全明2卫、中间层、税费低,345万,绿地南桥新苑  | 3室2厅 | 110.24平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ea75bf38-fd2e-40a8-b48f-1d7d64cf2b9a.png.296x216.jpg
20190504,奉贤,南桥,水上新村 诚心出售房源  随时可看 随时可签,99万,水上新村(奉贤)  | 1室1厅 | 45平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7e27b657-95b4-4f26-9279-4b5e4eacc865.png.296x216.jpg
20190504,奉贤,南桥,电梯两房 全南户型 采光充足地铁现房 有钥匙 急售,310万,绿地南桥新苑  | 2室2厅 | 90.92平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-cf252bc3-4698-416d-b918-234f6711a952.png.296x216.jpg
20190504,奉贤,南桥,此房满五年，少税，精装修，业主置换，价格可谈,118万,解放新村  | 2室1厅 | 54.27平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-70eaa2a9-26ae-400a-a88b-ec43cafb0f93.jpg.296x216.jpg
20190504,奉贤,南桥,满五年 诚意出售 三房两卫 中间楼层 详情可咨询维护人,247万,曙光新区  | 3室2厅 | 101.81平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1d20071c-306b-45c3-8d9e-00f901f75134.jpg.296x216.jpg
20190504,奉贤,南桥,育秀二区，3楼满二，近乐购，总价低，看房方便,150万,育秀二区  | 2室1厅 | 69.17平米 | 东 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4d6b8e50-37b8-45ee-9b71-72540e775771.jpg.296x216.jpg
20190504,奉贤,南桥,拎包入住，满五唯一，干净清爽装修，拎包入住,170万,贝港南区  | 2室1厅 | 71.59平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-632e110e-4bff-4ef4-a52b-f615613d197f.jpg.296x216.jpg
20190504,奉贤,南桥,此房满五年，一梯两户中间楼层视野开阔采光好带车位！,200万,贝港三区  | 3室1厅 | 89.44平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dc0d0757-2862-4599-a1c8-5ade90105267.jpg.296x216.jpg
20190504,奉贤,南桥,曙光新村双南房  全明户型 诚心出售,173万,曙光新村(南桥)  | 2室2厅 | 75.87平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c0cfb713-939a-447d-b89c-de0fbf8ce26e.png.296x216.jpg
20190504,奉贤,南桥,解放新村 2室2厅 280万,280万,解放新村  | 2室2厅 | 105.37平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d6891c9d-44e4-4118-9794-0cef382cf24c.jpg.296x216.jpg
20190504,奉贤,南桥,古华新村 2室1厅 148万,148万,古华新村  | 2室1厅 | 60.69平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a4930765-562b-4873-899a-baac46495b72.jpg.296x216.jpg
20190504,奉贤,南桥,贝港第二居民区 3室1厅 192万,192万,贝港第二居民区  | 3室1厅 | 90.06平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-74908052-70f5-46a8-9f32-3fbcab7b9d9a.jpg.296x216.jpg
20190504,奉贤,南桥,首套首付52.5万，个税1.5万,155万,解放新村  | 2室1厅 | 76.31平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c17082ec-dfa1-4ca9-a015-050c19a7363c.png.296x216.jpg
