20190504,普陀,桃浦,桃浦一村合欢苑 1室1厅 160万新上,160万,桃浦一村合欢苑  | 1室1厅 | 39.41平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/941f18c7-a6e8-4a54-a345-61a2887b54f0.png.280x210.jpg
20190504,普陀,桃浦,近11号线桃浦新村站 户型正气 配套完善！,230万,桃浦六村樱花苑  | 2室1厅 | 59.1平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170919/a54fcee4-dbcb-413b-89c5-28dfaa49e253.jpg.280x210.jpg
20190504,普陀,桃浦,桃浦六村绿春苑，楼层低，诚意出售,210万,桃浦六村绿春苑  | 2室1厅 | 54.72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload7d6e9d36-ac1b-4906-8565-3fa85b1e87a9.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦二村永汇新苑三房精装复式，产权清晰，诚意出售。房主自荐,388万,桃浦二村永汇新苑  | 3室2厅 | 101.88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1bbd004a-f128-47bd-8d65-6906f500f9f5.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 2室2厅 310万,310万,莲花公寓(普陀)  | 2室2厅 | 78.39平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/64d0c1f6-1f43-41a9-b58d-52b71889370c.jpg.296x216.jpg
20190504,普陀,桃浦,售后公房，满五唯一，小区出门就上中环，交通便利,330万,莲花公寓(普陀)  | 2室1厅 | 74.95平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160609/01b3e690-1362-45f8-826d-293b3453e3ba.jpg.296x216.jpg
20190504,普陀,桃浦,精装两房诚心 出售看房方便 房东诚心出售,230万,紫腾苑小区  | 2室1厅 | 54.58平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3b8e5a7c-7f8a-414b-9bfb-3d30e291f8ff.jpg.296x216.jpg
20190504,普陀,桃浦,一房的价格买两房，精装修两室户，看房方便，寻有缘人,190万,桃浦一村(武威路1051弄)  | 2室0厅 | 46平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload500fc49d-4d87-4291-9fb3-9a3081520009.jpg.296x216.jpg
20190504,普陀,桃浦,溢盈河畔别墅 4室2厅 1130万,1130万,溢盈河畔别墅   | 独栋别墅 | 4室2厅 | 183.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170109/9cb6fbfd-1b10-4a93-bd65-3554a8da49b0.jpg.296x216.jpg
20190504,普陀,桃浦,边套户型 采光很好 通风效果很不错，诚意出售,205万,桃浦七村雪松苑  | 2室1厅 | 54.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/48beca23-4455-41bb-8304-2ae3495c5fbf.png.280x210.jpg
20190504,普陀,桃浦,桃浦六村绿春苑 1室1厅 175万,175万,桃浦六村绿春苑  | 1室1厅 | 42.77平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/f28b6bb7-e4f5-4b99-bafd-8af4f8830365.jpg.296x216.jpg
20190504,普陀,桃浦,明丰世纪苑 2室2厅 590万,590万,明丰世纪苑  | 2室2厅 | 107.2平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c24a10db-982a-41b9-9eae-c5c4339bbf8c.jpg.296x216.jpg
20190504,普陀,桃浦,室内电梯好梦难成真好房难遇到 德国材料装修拎包入住,2280万,复地香栀花园  | 5室3厅 | 428.16平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/f93baefc-2f67-438b-a0b3-55947102f60b.jpg.296x216.jpg
20190504,普陀,桃浦,复地太阳城 4室2厅 980万,980万,复地太阳城   | 联排别墅 | 4室2厅 | 164.78平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/7c1ec733-4582-4380-938f-7dbff9f834f7.jpg.296x216.jpg
20190504,普陀,桃浦,安居锦竹苑， 南北边套，中间楼层，新小区！,320万,安居锦竹苑  | 2室1厅 | 77.67平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/b1aaeca0-ebeb-4059-a354-d8327f4b9c52.png.280x210.jpg
20190504,普陀,桃浦,桃浦三村和乐苑 2室1厅 240万新上,240万,桃浦三村和乐苑  | 2室1厅 | 61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/c86712d9-7b8c-4ba2-ab1e-54f1b586fcc9.png.280x210.jpg
20190504,普陀,桃浦,桃浦二村永汇新苑 2室2厅 330万,330万,桃浦二村永汇新苑  | 2室2厅 | 84.76平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/81f5d2c1-b3f8-4ac5-aba6-a0c4de82a162.jpg.296x216.jpg
20190504,普陀,桃浦,大三房精装修，房东诚意出售，采光好复式房型,490万,安达家园  | 3室2厅 | 139.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9a592362-6674-48c1-b042-64f15221defa.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 3室1厅 290万,290万,莲花公寓(普陀)  | 3室1厅 | 78.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9b47b157-2c4c-4937-b4de-4b95013e20f1.jpg.296x216.jpg
20190504,普陀,桃浦,五村复式，1梯2户实用面积大，3间朝南阳光好，好房,340万,桃浦五村山茶苑  | 3室1厅 | 96.18平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0bbf1b67-8fd6-47cb-a86e-de38e9eb4cb4.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一税费少，南北户型方正，带阁楼，业主诚售,288万,安居古浪新苑  | 2室1厅 | 64.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170511/1851c707-e325-4c99-b951-ada6757d8c42.jpg.296x216.jpg
20190504,普陀,桃浦,南北通电梯大三房 飞机户型 无增值税 花园位置 急售,730万,安居古浪新苑  | 3室2厅 | 148.34平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/0d4f719b-d975-4664-8eaf-827e0a649388.png.280x210.jpg
20190504,普陀,桃浦,桃浦三村石榴苑 2室1厅 230万新上,230万,桃浦三村石榴苑  | 2室1厅 | 58.71平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/0d81d332-c214-48b0-9d61-cce0434ef95f.png.280x210.jpg
20190504,普陀,桃浦,急，联排别墅，精装，带花园，带大平台一层，看房方便,1900万,复地香栀花园  | 5室2厅 | 365平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170908/1861415b-87b5-4eb8-848b-8d0821013374.jpg.296x216.jpg
20190504,普陀,桃浦,两房朝南一房朝北，厅南。户型正气，实际使用面积大,535万,桃浦新家园  | 3室2厅 | 131.31平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ff71b60b-cf4f-463b-9852-a4b34b25ce51.jpg.296x216.jpg
20190504,普陀,桃浦,居家的首先 家的感觉 爱的体验 诚意出售,2050万,复地香栀花园  | 3室4厅 | 384平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170914/13e1c738-e889-4e92-a625-1f88a189854b.jpg.296x216.jpg
20190504,普陀,桃浦,近中环 联排别墅 室外花园+车库+顶楼露台,975万,复地太阳城   | 联排别墅 | 3室2厅 | 164.74平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170515/4c446869-5325-410f-88a2-0df7e7d979c1.jpg.296x216.jpg
20190504,普陀,桃浦,迎春苑一梯两户的户型+设备全+交通便利+环境优美,253万,桃浦五村迎春苑  | 2室1厅 | 66.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/517d55f5-663f-49e7-a862-24f015ae36da.jpg.296x216.jpg
20190504,普陀,桃浦,中环名品公馆经典大复式，空间大得房高业主诚意出售,980万,中环名品公馆  | 4室4厅 | 153.9平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/5ea77ebd-c7fc-4ed6-abe0-c288d001acfe.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 3室1厅 300万,300万,莲花公寓(普陀)  | 3室1厅 | 83.36平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160102/ac97c078-e160-448a-9621-6617e7d25179.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦七村雪松苑 2室1厅 182万,182万,桃浦七村雪松苑  | 2室1厅 | 49.6平米 | 南 | 简装 | 无电梯,
20190504,普陀,桃浦,安居金祁新城 2室1厅 255万新上,255万,安居金祁新城  | 2室1厅 | 57.38平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ed284804-845e-4ed5-856a-0cc632d2c53d.png.280x210.jpg
20190504,普陀,桃浦,溢盈河畔别墅 5室3厅 980万,980万,溢盈河畔别墅   | 双拼别墅 | 5室3厅 | 211平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170916/f4f6603f-4d99-43d9-98db-6253ac7be10d.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦十村 99年房龄 拎包入住房源在这里,245万,紫腾苑小区  | 2室1厅 | 62.29平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170326/ae82a0e4-a256-4b7b-95cc-5dfd1a114408.jpg.296x216.jpg
20190504,普陀,桃浦,装修好，楼层佳，朝南带阳台，环境优美，视野开阔,195万,同进理想城  | 2室1厅 | 54.27平米 | 南 | 精装 | 有电梯,
20190504,普陀,桃浦,三楼 自住保养较好 户型可改 南北户型！,205万,紫腾苑小区  | 2室1厅 | 51平米 | 南 北 | 简装 | 无电梯,
20190504,普陀,桃浦,安达家园 2室1厅 280万,280万,安达家园  | 2室1厅 | 63.27平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170428/2a249c4c-f180-47b9-aee5-3e37e464e431.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 3室2厅 725万,725万,莲花公寓(普陀)  | 3室2厅 | 142.85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170629/565ea069-0432-4341-9629-f661a20dcf82.jpg.296x216.jpg
20190504,普陀,桃浦,房东诚意出售，出行方便，生活便利,310万,莲花公寓(普陀)  | 2室1厅 | 78.15平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/317af221-a236-4a96-a12e-8c6214fbcc21.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 2室1厅 315万,315万,莲花公寓(普陀)  | 2室1厅 | 83.36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e3b302c3-c111-4751-83e3-b89ce4df44b5.jpg.296x216.jpg
20190504,普陀,桃浦,小区中间位置，看房方便，顶楼复式,480万,安居古浪新苑  | 3室2厅 | 112.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170109/7f7e69fb-47e2-4b3c-9c0b-b5e7c01ac17e.jpg.296x216.jpg
20190504,普陀,桃浦,房子户型漂亮 诚意出售 看房方便 出行方便宜家宜生活,230万,安居金祁新城  | 1室1厅 | 57.38平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-b9e06072-c3cd-4cb9-9495-28ab5991a0fb.png.296x216.jpg
20190504,普陀,桃浦,花园式小区+小区环境好+近地铁,310万,桃浦六村樱花苑  | 2室2厅 | 93.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/964537a6-fbd0-4c26-8266-c189e8daeaa3.png.280x210.jpg
20190504,普陀,桃浦,地铁精装两房诚心 出售看房方便,250万,紫腾苑小区  | 2室1厅 | 55.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d9f695f6-d992-4141-8270-a7ff261bddf4.jpg.296x216.jpg
20190504,普陀,桃浦,李子园公寓 3室1厅 310万,310万,李子园公寓  | 3室1厅 | 62.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/f638e210-eef8-4f10-ad5f-0455b9d52b41.png.280x210.jpg
20190504,普陀,桃浦,桃浦九村 2室2厅 395万新上,395万,桃浦九村  | 2室2厅 | 92.71平米 | 南 北 | 毛坯 | 无电梯,
20190504,普陀,桃浦,莲花公寓(普陀) 2室1厅 300万,300万,莲花公寓(普陀)  | 2室1厅 | 78.29平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/aea4ca93-d6ba-4497-99df-3a1e50bca3e6.jpg.296x216.jpg
20190504,普陀,桃浦,总价低，全南户型，楼层视野好，诚意出售，看房方便,350万,荣和怡景园  | 2室1厅 | 65.46平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2acb7cb2-c0fe-46c5-aade-6105b105230b.png.280x210.jpg
20190504,普陀,桃浦,桃浦一村瑞香苑 1室0厅 140万,140万,桃浦一村瑞香苑  | 1室0厅 | 37.42平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6d1f412e-0244-4854-b9f6-4dcd32f62caa.jpg.296x216.jpg
20190504,普陀,桃浦,真建一小区 1室1厅 230万新上,230万,真建一小区  | 1室1厅 | 44.49平米 | 南 | 精装 | 无电梯,
20190504,普陀,桃浦,阳光水岸苑 2室2厅 400万新上,400万,阳光水岸苑  | 2室2厅 | 90.52平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/27036fa8-7734-4dc0-ad32-de84a14bc6ca.png.280x210.jpg
20190504,普陀,桃浦,安居金祁新城 2室2厅 355万,355万,安居金祁新城  | 2室2厅 | 74.73平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-d025c3fd-1b60-435d-9aeb-87b2863da420.png.296x216.jpg
20190504,普陀,桃浦,新杨和苑 1室1厅 251万,251万,新杨和苑  | 1室1厅 | 65.31平米 | 南 | 其他,https://image1.ljcdn.com/shfdfs-image/20171027/a4951315-a67f-4c67-8cd0-470855b78a5a.jpg.296x216.jpg
20190504,普陀,桃浦,房东诚心卖，桃浦小户型，交通方便,135万,紫腾苑小区  | 1室0厅 | 33.32平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/91986c64-a482-4b85-b48b-885ecf8516f8.png.280x210.jpg
20190504,普陀,桃浦,南北通两房，视野开阔，采光充足，电梯房高层。,550万,明丰世纪苑  | 2室2厅 | 99.79平米 | 南 北 | 简装 | 有电梯,
20190504,普陀,桃浦,桃浦地铁房，房东诚心卖，价格有空间,340万,桃浦三村白丽苑  | 3室1厅 | 91.72平米 | 南 | 简装 | 无电梯,
20190504,普陀,桃浦,桃浦六村樱花苑 1室1厅 175万,175万,桃浦六村樱花苑  | 1室1厅 | 46平米 | 南 | 简装 | 无电梯,
20190504,普陀,桃浦,紫腾苑小区 1室1厅 185万新上,185万,紫腾苑小区  | 1室1厅 | 46.11平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/b4d94704-b555-41bb-8661-685c3f70acc7.png.280x210.jpg
20190504,普陀,桃浦,桃浦九村 1室1厅 165万新上,165万,桃浦九村  | 1室1厅 | 52.67平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/bbe31c17-f1d0-4c74-9d23-ad9281bfde4b.png.280x210.jpg
20190504,普陀,桃浦,紫腾苑小区 2室1厅 220万新上,220万,紫腾苑小区  | 2室1厅 | 53.21平米 | 南 | 其他 | 无电梯,
20190504,普陀,桃浦,桃浦新家园 2室2厅 330万新上,330万,桃浦新家园  | 2室2厅 | 79.1平米 | 南 | 简装 | 无电梯,
20190504,普陀,桃浦,同进理想城 4房间2卫 170万,170万,同进理想城  | 2室2厅 | 40.78平米 | 东 | 其他 | 有电梯,
20190504,普陀,桃浦,阳光水岸苑 3室2厅 570万,570万,阳光水岸苑  | 3室2厅 | 126.42平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/906b1532-bcca-450b-8405-f86ec6a9de20.png.280x210.jpg
20190504,普陀,桃浦,中环名品公馆 3室2厅 900万,900万,中环名品公馆  | 3室2厅 | 116.8平米 | 南 | 精装 | 有电梯,
20190504,普陀,桃浦,荣和怡景园 2室1厅 350万,350万,荣和怡景园  | 2室1厅 | 63.8平米 | 南 | 简装,
20190504,普陀,桃浦,中间楼层。近地铁，产权清晰。房型正气,235万,桃浦四村易居紫荆苑  | 2室1厅 | 59.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e92d2675-a528-455e-9879-e12d8134fb9f.png.280x210.jpg
20190504,普陀,桃浦,安居古浪新苑 2室1厅 325万,325万,安居古浪新苑  | 2室1厅 | 64.75平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/697d0c5e-ac21-418e-9571-5e2d1766d94f.png.280x210.jpg
20190504,普陀,桃浦,毛坯一房  三楼边套  通风采光很好,145万,桃浦七村雪松苑  | 1室0厅 | 37.38平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/20509412-6695-4e36-a43c-51e9ae1e169b.png.280x210.jpg
20190504,普陀,桃浦,同进理想城 2房间1卫 245万,245万,同进理想城  | 1室1厅 | 55.08平米 | 西 | 简装 | 有电梯,
20190504,普陀,桃浦,同进理想城 2房间2卫 155万,155万,同进理想城  | 1室1厅 | 41.08平米 | 北 | 精装 | 有电梯,
20190504,普陀,桃浦,同进理想城 3房间1卫 240万,240万,同进理想城  | 1室2厅 | 56.9平米 | 暂无数据 | 精装 | 有电梯,
20190504,普陀,桃浦,同进理想城 4房间2卫 220万,220万,同进理想城  | 2室2厅 | 56.21平米 | 南 | 其他 | 有电梯,
20190504,普陀,桃浦,本房小区环境好，看房比较方便。,330万,安居锦竹苑  | 2室1厅 | 77.6平米 | 南 | 毛坯 | 有电梯,
20190504,普陀,桃浦,精装修复式公寓，诚意出售，配套好，看房方便,120万,同进理想城  | 1室1厅 | 41.13平米 | 北 东北 | 精装 | 有电梯,
20190504,普陀,桃浦,祥和星宇花园(公寓) 3室2厅 750万,750万,祥和星宇花园(公寓)  | 3室2厅 | 128.13平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f101159a-0e3f-4305-915d-3e9f5d8ee960.png.280x210.jpg
20190504,普陀,桃浦,双南2房 3楼楼层好 采光好 满五年 小区环境好,245万,紫腾苑小区  | 2室1厅 | 61.58平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/8d41a685-71c9-471d-a9f8-d0fc11aaac4e.png.280x210.jpg
20190504,普陀,桃浦,同进理想城 3房间2卫 145万,145万,同进理想城  | 2室1厅 | 40.45平米 | 北 | 其他 | 有电梯,
20190504,普陀,桃浦,南北通风，全明户型，干净整洁，随时看房,170万,桃浦六村樱花苑  | 1室1厅 | 43.18平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/55c10b57-59ff-4b30-9850-9f8722e59ab9.png.280x210.jpg
20190504,普陀,桃浦,锦翔大楼 1室1厅 198万,198万,锦翔大楼  | 1室1厅 | 56平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/24c4d116-5a77-4a2a-aac1-21abd54baf2e.png.280x210.jpg
20190504,普陀,桃浦,李子园公寓 2室1厅 300万,300万,李子园公寓  | 2室1厅 | 57.87平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/47ff9898-651a-46eb-ac0d-14297396e4a7.png.280x210.jpg
20190504,普陀,桃浦,同进理想城 3房间2卫 145万,145万,同进理想城  | 2室1厅 | 39.57平米 | 西 | 其他 | 有电梯,
20190504,普陀,桃浦,真南路822弄521支弄 2室1厅 300万,300万,真南路822弄521支弄  | 2室1厅 | 68.29平米 | 南 | 其他 | 无电梯,
20190504,普陀,桃浦,满五年唯一。看房方便，近地铁。到价签字,260万,桃浦四村易居紫荆苑  | 2室1厅 | 59.66平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/c52f3c38-24a8-4b22-ab73-a358f8b62f79.png.280x210.jpg
20190504,普陀,桃浦,同进理想城 3房间1卫 190万,190万,同进理想城  | 2室1厅 | 56.04平米 | 西南 | 精装 | 有电梯,
20190504,普陀,桃浦,次新房，小户型总价低，动迁房税少业主诚意出售,325万,安居金祁新城  | 2室2厅 | 76.07平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/6a45f6fe-4d1d-4c1a-b388-b62b8bb1040e.png.280x210.jpg
20190504,普陀,桃浦,双南厅朝北 景观花园 房源 新上架,215万,安居锦竹苑  | 1室1厅 | 56.44平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f67d4e09-33cf-4cd3-898e-fe3f5a4eb751.png.280x210.jpg
20190504,普陀,桃浦,安达家园 2室1厅 360万,360万,安达家园  | 2室1厅 | 89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/fe5059ce-f5e5-478f-8842-88faa1d50df9.png.280x210.jpg
20190504,普陀,桃浦,同进理想城 4房间1卫 260万,260万,同进理想城  | 3室1厅 | 55平米 | 西 | 精装 | 有电梯,
20190504,普陀,桃浦,同进理想城 3房间1卫 135万,135万,同进理想城  | 2室1厅 | 39.59平米 | 东 | 其他 | 有电梯,
20190504,普陀,桃浦,同进理想城 3房间1卫 145万,145万,同进理想城  | 2室1厅 | 40.15平米 | 北 | 精装 | 有电梯,
20190504,普陀,桃浦,同进理想城 3房间1卫 170万,170万,同进理想城  | 2室1厅 | 43平米 | 北 | 其他 | 有电梯,
20190504,普陀,桃浦,近地铁11号线，南北户型全明设计、业主诚意出售！,330万,桃浦二村永汇新苑  | 2室1厅 | 75.79平米 | 南 | 精装 | 无电梯,
20190504,普陀,桃浦,新杨和苑 1室1厅 240万,240万,新杨和苑  | 1室1厅 | 60平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/97d7dd2d-905f-4eec-90f7-6d2271ca043d.png.280x210.jpg
20190504,普陀,桃浦,恒盛鼎城圣都汇 3室2厅 900万,900万,恒盛鼎城圣都汇  | 3室2厅 | 144.93平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/da036d16-964d-441a-955a-1f3e347cd0d5.png.280x210.jpg
20190504,普陀,桃浦,同进理想城 5房间2卫 265万,265万,同进理想城  | 3室2厅 | 56.45平米 | 北 | 精装 | 有电梯,
20190504,普陀,桃浦,同进理想城 1房间0卫 150万,150万,同进理想城  | 1室0厅 | 40.87平米 | 东 | 毛坯 | 有电梯,
20190504,普陀,桃浦,同进理想城 4房间1卫 180万,180万,同进理想城  | 3室1厅 | 47.9平米 | 东南 | 精装 | 有电梯,
20190504,普陀,桃浦,同进理想城 4房间2卫 180万,180万,同进理想城  | 2室2厅 | 55平米 | 北 | 精装 | 有电梯,
20190504,普陀,桃浦,同进理想城 3房间1卫 195万,195万,同进理想城  | 2室1厅 | 39.86平米 | 东 | 精装 | 有电梯,
20190504,普陀,桃浦,桃浦西路641弄201支弄 4室2厅 1200万,1200万,桃浦西路641弄201支弄  | 4室2厅 | 242.85平米 | 暂无数据 | 其他 | 无电梯,
20190504,普陀,桃浦,同进理想城 2房间1卫 180万,180万,同进理想城  | 1室1厅 | 41.98平米 | 西 | 精装 | 有电梯,
20190504,普陀,桃浦,同进理想城 2房间1卫 200万,200万,同进理想城  | 1室1厅 | 55.97平米 | 北 | 其他 | 有电梯,
20190504,普陀,桃浦,同进理想城 2房间1卫 180万,180万,同进理想城  | 1室1厅 | 54平米 | 西 | 其他 | 有电梯,
20190504,普陀,桃浦,同进理想城 3房间1卫 145万,145万,同进理想城  | 2室1厅 | 39.7平米 | 北 | 其他 | 有电梯,
20190504,普陀,桃浦,同进理想城 4房间1卫 200万,200万,同进理想城  | 2室2厅 | 55平米 | 北 | 其他 | 有电梯,
20190504,普陀,桃浦,安居古浪新苑 1室1厅 250万,250万,安居古浪新苑  | 1室1厅 | 47.48平米 | 南 | 其他 | 无电梯,
20190504,普陀,桃浦,同进理想城 5房间1卫 190万,190万,同进理想城  | 3室2厅 | 52.89平米 | 南 | 其他 | 有电梯,
20190504,普陀,桃浦,桃浦西路443弄 1室1厅 225万,225万,桃浦西路443弄  | 1室1厅 | 44.76平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/2d409c8b-555c-49f3-b230-fac3ff70292a.png.280x210.jpg
20190504,普陀,桃浦,真南路822弄521支弄 2室1厅 315万,315万,真南路822弄521支弄  | 2室1厅 | 70.66平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160613/f1b850d3-4c32-4f97-8b25-061806e0c65b.jpg.280x210.jpg
20190504,普陀,桃浦,恒盛鼎城华公馆 2室2厅 618万,618万,恒盛鼎城华公馆  | 2室2厅 | 89.93平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/b32f24b6-ee6b-4e54-a393-13c6b3993928.png.280x210.jpg
20190504,普陀,桃浦,桃浦一村(武威路1051弄) 1室1厅 160万,160万,桃浦一村(武威路1051弄)  | 1室1厅 | 38.86平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/45453263-1908-4a64-8152-a35b88a2822e.png.280x210.jpg
20190504,普陀,桃浦,李子园公寓 1室1厅 216万,216万,李子园公寓  | 1室1厅 | 43.72平米 | 南 | 其他 | 无电梯,
20190504,普陀,桃浦,中环名品公馆 4室2厅 900万,900万,中环名品公馆  | 4室2厅 | 118平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170107/17d8d2c1-05ce-4b32-9359-6c4b402b125b.jpg.296x216.jpg
20190504,普陀,桃浦,安居古浪新苑 2室1厅 260万,260万,安居古浪新苑  | 2室1厅 | 57.34平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/a81f409e-76cb-45bc-a924-6fbcdd5dc01c.png.280x210.jpg
20190504,普陀,桃浦,2房朝南，客厅朝南，厨房卫生间明亮，户型好，阳光好,380万,新杨和苑  | 2室2厅 | 95平米 | 南 | 其他 | 有电梯,
20190504,普陀,桃浦,桃浦五村迎春苑，采光好，诚意出售,290万,桃浦五村迎春苑  | 2室1厅 | 77.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170517/b851477f-742b-4191-b037-bc17325f1934.jpg.280x210.jpg
20190504,普陀,桃浦,安居古浪新苑 2室1厅 230万,230万,安居古浪新苑  | 2室1厅 | 58.72平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/31e274d9-f015-4835-afd5-cf5db2162a74.png.280x210.jpg
20190504,普陀,桃浦,同进理想城 3房间2卫 250万,250万,同进理想城  | 2室1厅 | 54.09平米 | 南 | 其他 | 有电梯,
20190504,普陀,桃浦,复地太阳城 4室2厅 1230万,1230万,复地太阳城   | 联排别墅 | 4室2厅 | 175.9平米 | 南 | 简装 | 无电梯,
