20190504,浦东,外高桥,中凌东港苑 2室2厅 320万,320万,中凌东港苑  | 2室2厅 | 89.36平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170702/7edbd900-358d-4e84-b5e5-5c164570b454.jpg.296x216.jpg
20190504,浦东,外高桥,位置好，楼层好，价格好，双南两房， 业主诚售！,255万,富特三村  | 2室1厅 | 58.9平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180115/f6cfc381-d717-4e64-b39a-44e6f23ad803.jpg.296x216.jpg
20190504,浦东,外高桥,精装复式大四房有大露台，南北通采光好,720万,金纬新苑  | 4室2厅 | 201.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e4d6158f-7a80-480e-b544-c8753d589624.jpg.296x216.jpg
20190504,浦东,外高桥,大同路485号 1室1厅 180万,180万,大同路485号  | 1室1厅 | 50.18平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161006/8dfaa28d-77c6-45ee-9aed-4620a7c293f4.jpg.296x216.jpg
20190504,浦东,外高桥,南北通透，全明户型，新出商品房，诚心出售，有钥匙,528万,尼德兰花园(二期)  | 2室2厅 | 100平米 | 暂无数据 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170617/9f047f61-b3e7-4ad7-a6e5-88a4e5bf15b9.jpg.296x216.jpg
20190504,浦东,外高桥,两房朝南，小区环境优美，诚意出售,240万,潼港三村  | 2室1厅 | 66平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170921/4260fa8c-d84c-4b90-be17-af4188fc010f.jpg.296x216.jpg
20190504,浦东,外高桥,仁恒家园四房，一楼带花园开发商统一装修保养如新房主自荐,1100万,仁恒家园  | 4室2厅 | 206.22平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1477b51d-3daa-4ae6-b428-6cf836aadace.jpg.296x216.jpg
20190504,浦东,外高桥,满五唯一，精装全配，拎包入住，好房不容错过,660万,天鹅泉公寓  | 3室2厅 | 133.47平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150915/a0f78e5e-416b-40d5-a46e-a0d0d9220a65.jpg.296x216.jpg
20190504,浦东,外高桥,置换出售南北户型小两房，只要看中房子价格不是问题,230万,潼港一村  | 2室1厅 | 59.86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171019/b6b23e6f-76b5-42cf-8c69-2f101c342d98.jpg.296x216.jpg
20190504,浦东,外高桥,高品质社区 地铁站6号航津口 自贸区 森兰绿地公园旁,506万,永久城市花园  | 2室2厅 | 98.15平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload5b97dc33-f5e4-49ea-8700-3e9b52a1d59a.jpg.296x216.jpg
20190504,浦东,外高桥,商品房 近地铁6号线 满五年唯一税少 多层两楼 急售,398万,春晖苑  | 2室2厅 | 89.07平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161004/827b7e20-521e-4534-83ea-b41bc1ffd572.jpg.296x216.jpg
20190504,浦东,外高桥,开发商统一装修，带产权车位，满五唯一，出行方便,175万,品臻国际公寓  | 1室2厅 | 55.64平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160713/bc3a3fbe-3fd0-4bc0-9d53-adb72b17c0bf.jpg.296x216.jpg
20190504,浦东,外高桥,明日之星瞩目仲心繁华地段好品质急卖！,585万,永久城市花园  | 2室2厅 | 115.19平米 | 暂无数据 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160526/dc3438da-60e5-4aa3-93b8-b4c5163e24fc.jpg.296x216.jpg
20190504,浦东,外高桥,潼港兴高苑135平3房2厅2卫，诚意出售，随时交易,518万,潼港兴高苑  | 3室2厅 | 135.23平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170716/2a50e31b-12cf-4656-bef6-ff3bb28e6161.jpg.296x216.jpg
20190504,浦东,外高桥,和龙新苑 大三房急售 户型通透 满五税少 随时看房,485万,和龙新苑  | 3室2厅 | 129平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload95996d66-b403-43a9-ae66-8eb25b2b9400.jpg.296x216.jpg
20190504,浦东,外高桥,金纬苑 6室2厅 628万,628万,金纬苑  | 6室2厅 | 188.99平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160109/d3fb5c85-4269-4420-8f48-b56819218bac.jpg.296x216.jpg
20190504,浦东,外高桥,潼港八村 3室2厅 390万,390万,潼港八村  | 3室2厅 | 95平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170120/c17ac3fb-8b38-40d5-9e24-6f7fd955bc2c.jpg.296x216.jpg
20190504,浦东,外高桥,张杨北路5449弄 2室2厅 400万,400万,张杨北路5449弄  | 2室2厅 | 100.81平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170913/6c2d08e2-92de-4767-9fbe-88ba7d366cbe.jpg.296x216.jpg
20190504,浦东,外高桥,原始三房两厅两卫的，房型正气，布局合理，中间位置,560万,新高桥春晖苑  | 3室2厅 | 118平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170924/0a2134c0-1cba-47b0-beb7-c370c9e75ecb.jpg.296x216.jpg
20190504,浦东,外高桥,潼港一村 2室1厅 260万,260万,潼港一村  | 2室1厅 | 65.6平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171112/a28a665e-b367-4ec3-a61b-46e33d90e763.jpg.296x216.jpg
20190504,浦东,外高桥,紫竹雅苑 2室2厅 430万,430万,紫竹雅苑  | 2室2厅 | 88.04平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/1d161ee3-1869-43b2-b14e-6e7e8324fb19.jpg.296x216.jpg
20190504,浦东,外高桥,潼港西八村 2室2厅 330万,330万,潼港西八村  | 2室2厅 | 91.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170712/742f8743-1c56-4eac-acc8-c15c4218253b.jpg.296x216.jpg
20190504,浦东,外高桥,潼港二村 1室1厅 170万,170万,潼港二村  | 1室1厅 | 45.78平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180102/dffd4ef7-6d96-446d-98de-1ab8a77e2af2.jpg.296x216.jpg
20190504,浦东,外高桥,简装小两房楼层好上下楼方便钥匙在手说走就走,170万,高桥一村  | 2室0厅 | 49.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/bd387d5b-b4d0-4285-b504-6548c7443285.png.280x210.jpg
20190504,浦东,外高桥,潼港西八村 3室2厅 490万,490万,潼港西八村  | 3室2厅 | 97平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160106/31bffa6a-74c2-48a3-9266-14df06d98997.jpg.296x216.jpg
20190504,浦东,外高桥,双南两房楼层佳布局合理无浪费空间交通方便生活方便,235万,海高二村  | 2室1厅 | 67.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/95c5ac31-42e2-4c26-a8c5-db70583844c0.jpg.296x216.jpg
20190504,浦东,外高桥,怡静园 2室1厅 245万,245万,怡静园  | 2室1厅 | 70.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload61e98422-869b-49c4-aa5a-27b000ea3cff.jpg.296x216.jpg
20190504,浦东,外高桥,潼港小区  价格可谈  您若诚心购买  价格让你满意,280万,潼港二村  | 3室1厅 | 78.58平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload6b600823-58c3-4112-804d-0a823a5fbaf2.jpg.296x216.jpg
20190504,浦东,外高桥,小区花园位置视野好 双南全明户型 业主置换 产权清晰,200万,高南新村  | 1室1厅 | 59.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ffb050f5-832d-4c95-aabe-3497b8b2f195.jpg.296x216.jpg
20190504,浦东,外高桥,满五唯一+精装修+大两房+配套齐+6号线,330万,潼港西八村  | 2室2厅 | 92.05平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a973caa4-1c60-485c-9e4f-13cdf7ba1c99.jpg.296x216.jpg
20190504,浦东,外高桥,双南小户型，楼层好，采光足，装修两年未用。,240万,潼港六村  | 2室1厅 | 62.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/55625ed0-793b-4464-8799-b260b90f1bec.jpg.296x216.jpg
20190504,浦东,外高桥,临地铁站 自贸区 景观楼层 商品房 电梯房 看房随时,380万,阳明花园广场  | 2室2厅 | 94平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/e549509d-0bb5-432b-9d28-c22cfb6e5b86.jpg.296x216.jpg
20190504,浦东,外高桥,名扬佳园 2室1厅 350万,350万,名扬佳园  | 2室1厅 | 88.37平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20151220/b0c2897b-676a-42e6-96c2-f7ef2a0024ff.jpg.296x216.jpg
20190504,浦东,外高桥,20001的商品房 4复5，产权清晰，房东诚心出售,620万,运银公寓  | 5室2厅 | 167.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4c9be70f-0e17-4c42-86e8-91d9e7b17a5e.jpg.296x216.jpg
20190504,浦东,外高桥,凌桥二村 3室1厅 290万,290万,凌桥二村  | 3室1厅 | 74.71平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4b7ecc43-f4ff-4553-963e-9bed6ecb9eb4.jpg.296x216.jpg
20190504,浦东,外高桥,高南新村 3室1厅 320万,320万,高南新村  | 3室1厅 | 91.85平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload2c95af9d-0a19-481b-9b7a-ea8afba6028e.jpg.296x216.jpg
20190504,浦东,外高桥,高南新村 3室1厅 320万,320万,高南新村  | 3室1厅 | 91.85平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadae320c6d-b716-48ca-b776-9d348d9b8285.jpg.296x216.jpg
20190504,浦东,外高桥,潼港六村 2室1厅 240万,240万,潼港六村  | 2室1厅 | 66.76平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/1035d30f-a023-4fdc-b7fd-39fcbdd3cb74.jpg.296x216.jpg
20190504,浦东,外高桥,滨江森林公园门口 凌桥一村小户型1房 总价低 满五税少,140万,凌桥一村  | 1室1厅 | 38平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/d39b4f55-0742-4972-bbed-6179b9627a64.jpg.296x216.jpg
20190504,浦东,外高桥,低区出入方便，享受好房，小户型，优质房源,190万,富特五村  | 1室1厅 | 45.06平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload56f64535-399e-4e0e-bfa8-df92dc3e0cf4.jpg.296x216.jpg
20190504,浦东,外高桥,临自贸区 地铁站 次新房 商品房 精装loft风格,175万,品臻国际公寓  | 1室1厅 | 55平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada20cffb7-1267-42bd-82bb-8079ce0c593e.jpg.296x216.jpg
20190504,浦东,外高桥,怡静园正气一房   采光充足 诚心出售新上,140万,怡静园  | 1室1厅 | 44.58平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/dde36d63-202e-4c50-8d9b-4a1974c9bd37.png.280x210.jpg
20190504,浦东,外高桥,滨江森林公园门口 景观楼层 稀有小户型房主自荐,182万,怡静园  | 2室1厅 | 61.58平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-776c5178-d21b-40dd-bf91-b6c9207134d2.png.296x216.jpg
20190504,浦东,外高桥,凌桥一村 2室1厅 180万,180万,凌桥一村  | 2室1厅 | 51.78平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/49e423b7-2b7b-4dae-9f07-00955d3efa14.jpg_600x450.jpg.296x216.jpg
20190504,浦东,外高桥,花山名苑 2室2厅 400万,400万,花山名苑  | 2室2厅 | 104.4平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/ea3c05b6-ced7-4caf-bf34-6d4bae973091.png.280x210.jpg
20190504,浦东,外高桥,带地下室，使用空间大。业主诚心出售，价格有空间,360万,凌桥景园  | 2室2厅 | 219平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/a7ff2c0f-5666-4aa4-89af-942e22316533.jpg.296x216.jpg
20190504,浦东,外高桥,六楼附装修阁楼，单价低，总价低，诚意出售,288万,陆凌新村  | 2室1厅 | 86.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/01c060f4-d466-46cc-861e-a46c1eb5196e.jpg.296x216.jpg
20190504,浦东,外高桥,上炼 2房 钻石楼层 旁边是荷兰风情小镇 房东诚意出售,180万,上炼二村  | 2室1厅 | 54.79平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/50122c1f-41ba-4179-b165-51e78a4dca2b.png.280x210.jpg
20190504,浦东,外高桥,港城新苑带地下室可做健身房。。,340万,港城新苑  | 2室1厅 | 151.08平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/a69a34f9-5f18-47b3-a223-cb47a5633479.jpg.296x216.jpg
20190504,浦东,外高桥,满五唯一，诚心出售，随时可看。,133万,上炼一村  | 1室1厅 | 44.48平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170701/a9124493-5097-4a3a-8f05-5660dea85597.jpg.280x210.jpg
20190504,浦东,外高桥,近地铁总价低单价低的一房 易出租,150万,慈善街125弄  | 1室1厅 | 42平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171002/d450bcf4-9e12-44a0-ab2e-86cda1d12e03.jpg.296x216.jpg
20190504,浦东,外高桥,紫薇和苑3层复式，带车位和花园，满五唯一税费少,870万,紫薇和苑  | 3室3厅 | 178.72平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a4b62e2f-db6b-4b25-ae33-9fbee671c4d3.jpg.296x216.jpg
20190504,浦东,外高桥,联排别墅zy空调带地暖 南北户型采光好,1500万,尼德兰北岸   | 联排别墅 | 6室3厅 | 347平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170505/4339fa29-655a-4db9-b464-b556ce75bb83.jpg.296x216.jpg
20190504,浦东,外高桥,仁恒品质 中间四楼 俯视森兰绿地 公园住宅 地铁6号,800万,仁恒家园  | 3室2厅 | 143.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/aedde1b0-0650-4dde-90da-3748dddb503c.jpg.296x216.jpg
20190504,浦东,外高桥,04年商品房 精装带阁楼 满五年唯一 近滨江公园,250万,东港丽景苑  | 2室1厅 | 57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6fe69e7b-a2ad-4ab3-948d-6a320ccba9fa.jpg.296x216.jpg
20190504,浦东,外高桥,华景苑 03年商品房  大三房  品质小区您值得拥有,650万,华景苑  | 3室2厅 | 132平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c6cab6bd-cd96-4349-8686-71cb8922ebde.jpg.296x216.jpg
20190504,浦东,外高桥,房子是上下共两层，0个税，小区位置好,480万,新高桥春晖苑  | 5室2厅 | 119平米 | 东南 | 简装 | 无电梯,
20190504,浦东,外高桥,怡静园 3室1厅 300万,300万,怡静园  | 3室1厅 | 80.74平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/38f070de-37b7-4765-95a2-242b0f3943fb.jpg.296x216.jpg
20190504,浦东,外高桥,东港丽景苑 3室2厅 500万,500万,东港丽景苑  | 3室2厅 | 127平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/1cc845f1-14da-48cb-a857-e4e549bcbe9a.jpg.296x216.jpg
20190504,浦东,外高桥,尼德兰官邸 4室2厅 1350万,1350万,尼德兰官邸  | 4室2厅 | 431.98平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/d5b3a9e9-c123-423c-a0f5-b3e7d5f8c4ae.jpg.296x216.jpg
20190504,浦东,外高桥,顶楼带阁楼，环境静谧，舒适宜居，新城必看！,318万,天鹅泉公寓  | 1室1厅 | 64.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/264c8020-b070-402c-8e2a-207e3479ac42.jpg.296x216.jpg
20190504,浦东,外高桥,潼港好两房 业主诚心 高桥繁华地段 随时可看,235万,潼港五村  | 2室1厅 | 63.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/3437f757-8563-44a1-bbf3-f3de215bea90.png.280x210.jpg
20190504,浦东,外高桥,仁恒家园品质，环境，身份和权力象征,1150万,仁恒家园  | 3室2厅 | 218.82平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160717/18ef5002-2dca-4913-84d4-de828fc3c595.jpg.296x216.jpg
20190504,浦东,外高桥,学前一村 1室1厅 163万,163万,学前一村  | 1室1厅 | 41.25平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/89e05924-f662-4f05-a991-3bd930145cd9.jpg.296x216.jpg
20190504,浦东,外高桥,东港丽景苑 2室2厅 335万,335万,东港丽景苑  | 2室2厅 | 60.69平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161203/5af90568-e292-4cb2-998c-924199f58f08.jpg.296x216.jpg
20190504,浦东,外高桥,一手动迁，满五年，户型方正光线十房主自荐,232万,高南新村  | 2室1厅 | 69.35平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1927be73-b520-4631-9784-4e104135192f.jpg.296x216.jpg
20190504,浦东,外高桥,金纬苑 6室4厅 780万,780万,金纬苑  | 6室4厅 | 195.48平米 | 南 | 简装 | 无电梯,
20190504,浦东,外高桥,运银公寓 3室2厅 600万,600万,运银公寓  | 3室2厅 | 133.76平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/961f0869-dfa8-4cc8-88ff-9f0ca382e161.png.280x210.jpg
20190504,浦东,外高桥,税费少 楼层好 采光好 户型正 阳明花园广场,450万,阳明花园广场  | 2室2厅 | 103.31平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4af711ad-b883-42c6-b38d-b715081df0e2.png.280x210.jpg
20190504,浦东,外高桥,一手动迁，不唯一，一个点个税，双轨10号线加6号线。,555万,港城新苑  | 2室2厅 | 98.44平米 | 南 | 精装 | 有电梯,
20190504,浦东,外高桥,小区中间位置，地处高桥繁华地段，交通便利,178万,富特四村  | 1室1厅 | 44.47平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/446d13e1-a716-4884-bd77-e67c73b5c392.png.280x210.jpg
20190504,浦东,外高桥,潼港八村 近6号线 与10号线相邻 隔高桥公园 随时看房,356万,潼港西八村  | 3室2厅 | 101.83平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7c708435-d278-4d6e-9545-dc2d258e2038.jpg_600x450.jpg.296x216.jpg
20190504,浦东,外高桥,阳明二期，精装修，楼层好房龄新,580万,阳明花园广场  | 2室2厅 | 97平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/87a8819e-c206-41cf-9ca1-def0d59ec27e.jpg.296x216.jpg
20190504,浦东,外高桥,大同路139号 1室0厅 175万,175万,大同路139号  | 1室0厅 | 45.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e0b26bde-1a02-423b-b254-0f0b07c72001.png.280x210.jpg
20190504,浦东,外高桥,精装修！！！一房改两房可直接拎包入住,230万,东兴苑  | 1室1厅 | 55.35平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c70e4c47-6620-49d9-bf9e-7efae3d774b7.jpg.296x216.jpg
20190504,浦东,外高桥,南新东园 次新电梯房 房龄新 小区环境好 刚需一房,225万,南新东园  | 1室1厅 | 53.58平米 | 南 | 简装 | 有电梯,
20190504,浦东,外高桥,潼港三村 1室1厅 165万新上,165万,潼港三村  | 1室1厅 | 37.34平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/3837b280-ed90-4b3c-b858-e1be6bb6229b.png.280x210.jpg
20190504,浦东,外高桥,高桥二村 2室0厅 200万新上,200万,高桥二村  | 2室0厅 | 48.92平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/fa1ea516-8cef-4040-b235-18f21f711cf7.png.280x210.jpg
20190504,浦东,外高桥,上炼三村 1室1厅 155万新上,155万,上炼三村  | 1室1厅 | 42.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/dddd512b-2e5d-45dd-b6d2-6dedd3bcb71d.png.280x210.jpg
20190504,浦东,外高桥,锦悦苑 3室2厅 450万新上,450万,锦悦苑  | 3室2厅 | 117.5平米 | 南 | 其他 | 无电梯,
20190504,浦东,外高桥,凌桥二村 2室1厅 178万,178万,凌桥二村  | 2室1厅 | 54.05平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6b9a38d6-dfe6-440a-950a-dd87f12fe2f3.png.280x210.jpg
20190504,浦东,外高桥,仁恒家园精装复式房，开发商统一装修保养如新拎包入住,1150万,仁恒家园  | 3室2厅 | 215.68平米 | 南 | 精装 | 无电梯,
20190504,浦东,外高桥,小两房  小区位置佳   采光棒,230万,浦发春晖新苑  | 2室1厅 | 55.31平米 | 东南 | 简装 | 有电梯,
20190504,浦东,外高桥,永久城市花园 3室2厅 630万,630万,永久城市花园  | 3室2厅 | 141.69平米 | 南 | 简装 | 有电梯,
20190504,浦东,外高桥,瑞禾明苑 2室2厅 560万,560万,瑞禾明苑  | 2室2厅 | 104.67平米 | 南 | 精装 | 有电梯,
20190504,浦东,外高桥,精装修大三房，栋距大，视野开阔，仁恒品质 值得.,850万,仁恒家园  | 3室2厅 | 148.86平米 | 南 | 精装 | 有电梯,
20190504,浦东,外高桥,双天井，实际使用面积大。业主诚心出售，税费各付。,250万,富特三村  | 2室1厅 | 54.99平米 | 南 | 简装 | 无电梯,
20190504,浦东,外高桥,富特四村 1室1厅 180万,180万,富特四村  | 1室1厅 | 45.27平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/2eeee6a3-52af-4c2f-bf09-c30c7a8b9da2.png.280x210.jpg
20190504,浦东,外高桥,南新西园 2室1厅 350万,350万,南新西园  | 2室1厅 | 78.34平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d0cbf95d-b25a-4265-bc6a-7419d711351d.png.280x210.jpg
20190504,浦东,外高桥,上炼三村 低楼层双南户型 成熟商圈 价格可谈,235万,上炼三村  | 2室1厅 | 57.52平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/9b66ec4c-c009-4864-9b71-0f4383c8d12c.png.280x210.jpg
20190504,浦东,外高桥,钥匙+近地铁+小复式实用面积大，可注册公司,280万,乐非天地  | 2室2厅 | 80.26平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/6a7eca2f-6722-40ce-8c1f-3fc0f8022fc3.png.280x210.jpg
20190504,浦东,外高桥,乐非天地 4房间2卫 250万,250万,乐非天地  | 2室2厅 | 80.26平米 | 南 | 精装 | 有电梯,
20190504,浦东,外高桥,中凌东港苑 2室2厅 355万,355万,中凌东港苑  | 2室2厅 | 89.33平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,外高桥,浦发春晖新苑 2室2厅 430万,430万,浦发春晖新苑  | 2室2厅 | 88.63平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f81ef8b3-7543-4fc7-942c-547c41fb5b8d.png.280x210.jpg
20190504,浦东,外高桥,凌桥苑 1室1厅 220万,220万,凌桥苑  | 1室1厅 | 60.01平米 | 南 | 其他 | 无电梯,
20190504,浦东,外高桥,阳明花园广场 3室2厅 480万,480万,阳明花园广场  | 3室2厅 | 126.25平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4e0f91d4-1353-48ad-afca-93cd7e0cc44b.png.280x210.jpg
20190504,浦东,外高桥,潼港八村 1室1厅 175万,175万,潼港八村  | 1室1厅 | 40.98平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/2cba625a-5638-4597-b189-f8c2e10d3826.png.280x210.jpg
20190504,浦东,外高桥,怡静园 3室1厅 345万,345万,怡静园  | 3室1厅 | 114.4平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20161109/4c469a41-e89d-47af-b5c0-542f8816f49a.jpg.280x210.jpg
20190504,浦东,外高桥,小区位置好 楼层好 满五唯一税费少 配套成熟,247万,浦发春晖新苑  | 1室1厅 | 55.34平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3eab0b0e-b9b5-40c4-93a4-e602e08b6d63.png.280x210.jpg
20190504,浦东,外高桥,乐非天地 2房间1卫 140万,140万,乐非天地  | 1室1厅 | 41.89平米 | 南 | 其他 | 有电梯,
20190504,浦东,外高桥,尼德兰花园(二期) 3室2厅 730万,730万,尼德兰花园(二期)  | 3室2厅 | 135平米 | 南 北 | 精装 | 有电梯,
20190504,浦东,外高桥,尼德兰花园(二期) 2室2厅 550万,550万,尼德兰花园(二期)  | 2室2厅 | 100平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,外高桥,上炼二村 2室1厅 230万,230万,上炼二村  | 2室1厅 | 63.41平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/7b8e216b-4c10-4415-8397-055ee2aaef45.png.280x210.jpg
20190504,浦东,外高桥,金色郦苑 2室2厅 282万,282万,金色郦苑  | 2室2厅 | 89平米 | 南 北 | 简装 | 有电梯,
20190504,浦东,外高桥,地铁近在咫尺，中间楼层低总价一房，到价收定,170万,学前一村  | 1室1厅 | 38.48平米 | 南 | 精装 | 无电梯,
20190504,浦东,外高桥,乐非天地 3房间2卫 260万,260万,乐非天地  | 2室1厅 | 76.5平米 | 南 | 其他 | 有电梯,
20190504,浦东,外高桥,双轨6＋10号线，满二年，买进价220万。,400万,港城新苑  | 2室2厅 | 94.66平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-45b431e8-e6a6-4f92-8b30-1b5802203415.png.296x216.jpg
20190504,浦东,外高桥,乐非天地 2房间1卫 160万,160万,乐非天地  | 1室1厅 | 41.08平米 | 南 | 精装 | 有电梯,
20190504,浦东,外高桥,凌桥一村 3室1厅 310万,310万,凌桥一村  | 3室1厅 | 102.72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/1a90fe35-75d8-42eb-857d-91a302fab5ae.png.280x210.jpg
20190504,浦东,外高桥,潼港一村，房东诚心出售，清溪路繁华地段,230万,潼港一村  | 2室1厅 | 68.81平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/779504b2-82d0-485f-b219-ebb6fd3e00ee.png.280x210.jpg
