20190504,松江,松江新城,松江新城赛杰苑+双拼东边套+北花园加东花园200平方,1400万,低楼层(共3层)                                                    | 2005年建 |                                 6室2厅 | 262.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c4f181b9-ae58-4fdb-a3a1-2b677bd7e1f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,独栋别墅+花园面积大+纯毛坯房+便于自己设计装修,2400万,低楼层(共2层)                                                    | 2008年建 |                                 5室3厅 | 474.6平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161106/28355351-7106-4a6e-ac93-0cb4bbf0f624.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,明丰公寓 3室2厅 南新上,330万,中楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 105.89平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/47b60bfa-550b-479c-b25a-b1458dcad966.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,华亭公寓 3室2厅 南,520万,中楼层(共17层)                                                    | 2007年建 |                                 3室2厅 | 157.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7449b68f-c64e-4e16-bcb6-dc0a67038e4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东鼎名人府邸(松江) 2室1厅 南,365万,低楼层(共26层)                                                    | 2013年建 |                                 2室1厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-eb3905fb-1f13-4ecc-9db3-246a61ac12ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,临河位置，双南户型，前后无遮挡，采光好，看房随时,225万,高楼层(共6层)                                                2室1厅 | 69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2f654783-7d5d-409f-85be-daed71ff086d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,双南夹厅，能拎包入住正气景观大两房，诚意出售！,345万,高楼层(共10层)                                                    | 2007年建 |                                 2室2厅 | 88.21平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-cf2b8053-e91d-4303-80f7-1f04fc52ec72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,维护人带看松江新城 精装修 84.71平米,300万,高楼层(共6层)                                                    | 2005年建 |                                 1室2厅 | 84.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-31624e18-7343-4ccc-ae06-ab491fc4121f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,辰弘佳苑 2室2厅 南,420万,中楼层(共8层)                                                    | 2012年建 |                                 2室2厅 | 109平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-084ae53e-2fae-4251-a79a-962129f6ed41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,9号松江新城站 对过就是学 校 您可以让孩子多睡一会儿,279万,中楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 90.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e3a68fb7-837f-49e9-82ae-d10b9ed951d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,大江苑 2室2厅 南,335万,低楼层(共14层)                                                    | 2006年建 |                                 2室2厅 | 106.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1831e4c3-db59-4d55-b5fd-4726290d60c2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,靠公园，位置好，大隐于园，观景瞰湖享你所想。,308万,中楼层(共18层)                                                    | 2005年建 |                                 2室2厅 | 102.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8cb8dc77-d8be-4559-ba50-4a0fb200abe1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,纯毛坯房+装修方便+有钥匙看房随时+户型正气,1250万,低楼层(共3层)                                                    | 2007年建 |                                 5室2厅 | 224.46平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160826/a7ac3d04-f189-4dcb-a6ae-c63285c450ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,南向40年产权无需社保+开发商统一精装修+复试上下两层,95万,低楼层(共13层)                                                    | 2012年建 |                                 1室1厅 | 29.71平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,松江,松江新城,经典小户型，低总价，新装修两年，地段佳，配套全,132万,中楼层(共18层)                                                    | 2006年建 |                                 1室1厅 | 42.87平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/prod-68963ccc-241c-4055-8911-76a41d118118.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天乐新村 3室2厅 南,400万,高楼层(共6层)                                                3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a60dcda2-acfa-404b-8e20-e518cb8f2a65.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,世纪三房，中间楼层，精装采光好，户型正气,425万,中楼层(共4层)                                                    | 2003年建 |                                 3室2厅 | 113.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5ac439df-804f-411e-aa27-bafdfe95b4e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江虹花园 2室2厅,328万,高楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 95.23平米,https://ke-image.ljcdn.com/shfdfs-image/20171224/3c15093e-bba8-445d-a084-f2117a016747.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,名仕豪庭  纯毛坯 有钥匙 两室两厅一卫,300万,低楼层(共14层)                                                    | 2012年建 |                                 2室2厅 | 89.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-12692ca7-96dc-49f2-9a06-c9ae332ace72.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,新装修，满两年，位置好，不靠路。视野开阔,257万,低楼层(共11层)                                                    | 2007年建 |                                 1室2厅 | 61.47平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e4b3ab4e-a063-4f51-b510-23f3574d92e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,文景苑 2室2厅 南 北,340万,中楼层(共14层)                                                    | 2007年建 |                                 2室2厅 | 87.58平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170313/26546c4a-f3ab-4218-8f3e-c2a0dd4435d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,祥和花苑(公寓) 3室2厅 南,445万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 140.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aae70795-1f29-41e4-a258-c59da084debf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,放生池花园 4室2厅 南,850万,低楼层(共3层)                                                    | 2003年建 |                                 4室2厅 | 199.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/12b55e8a-cdcb-441e-8c20-2eb83315b17a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,一楼附25平方天井+满五年唯一税费少+总价低,255万,低楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b93ee699-36bb-4ab7-89a9-1243612bd320.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,文景苑 2室2厅 南 北,380万,低楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 101.55平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-3324bd3e-97b8-4f90-b6dd-ad10e8ddcb02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,国乐广场 2室1厅 北,95万,中楼层(共13层)                                                2室1厅 | 53平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/25170d32-2223-41f7-8b38-b266ddc4c288.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士联排边套全新带装修安静位置大花园南北朝向急售,1180万,低楼层(共4层)                                                    | 2006年建 |                                 4室2厅 | 225.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/748bc3fb-94ca-4788-9e26-bed67f660586.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,北门进出方便，看公园，看风景，看人来人往,305万,中楼层(共11层)                                                    | 2005年建 |                                 2室1厅 | 97.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8e6be09b-7d5f-4068-8581-7cb19ad99d2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,锦桂苑 2室2厅 南,420万,低楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/336f0106-80e8-4afb-b613-6e21cd676879.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,高品质小区，附带90平阁楼，纯毛坯可任意装修，可谈价,455万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 140.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/eb3eecbc-ef6e-4d33-a266-ae20d970c343.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,南北通两房 看房方便 户型正气 满五,320万,中楼层(共8层)                                                    | 2011年建 |                                 2室2厅 | 89.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-78e5f57b-26b2-49f4-8af8-1256535e8d83.png!m_fill,w_280,h_210,f_jpg?from=ke.com
