20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,100万,中楼层(共8层)                                                    | 2011年建 |                                 1室1厅 | 47.44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,阳光海岸(公寓) 2室1厅 南,120万,高楼层(共4层)                                                    | 2005年建 |                                 2室1厅 | 59平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室2厅 南,110万,低楼层(共8层)                                                    | 2012年建 |                                 1室2厅 | 62.25平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,126万,低楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 65.63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,绿地香溢 1室2厅 南,105万,低楼层(共20层)                                                1室2厅 | 54.24平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,海尚墅林苑 2室2厅 南,180万,低楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 85.02平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,世茂海滨馨苑 4室2厅 南 北,350万,中楼层(共4层)                                                4室2厅 | 161.52平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,星火农场海滨三村 5室2厅 南,500万,低楼层(共1层)                                                    | 1994年建 |                                 5室2厅 | 152.55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,海滨新二村(奉贤) 3室1厅 南,140万,高楼层(共5层)                                                3室1厅 | 81.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,明城海湾新苑 2室2厅 南,170万,中楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 90.79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,世茂海滨馨苑 4室2厅 东南 北,400万,低楼层(共2层)                                                    | 2011年建 |                                 4室2厅 | 238平米                                  | 东南 北,https://ke-image.ljcdn.com/shfdfs-image/20170713/19494a05-944d-42ba-8008-4ec4033db719.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
