20190504,浦东,世博,上南六村，交通方便，小区位置好，两房一厅，看房方便,310万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 57.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bede1929-2d6b-472d-a5a1-c1e5ac47507a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,带阁楼，约40平，利用空间足，闹中取静，交通便利,320万,高楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 62.47平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171019/bf2eaeb4-cd42-453c-bbf0-aacc786bc4b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上下家税费各付，欧式装修保养好，诚意卖价格还可谈！,650万,低楼层(共24层)                                                    | 2011年建 |                                 2室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170330/e8ccccca-0261-4985-8f82-3f8b82c89fa1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,东明苑 1室1厅 南,235万,低楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 44.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7bccdc0a-bd8f-4061-87d4-f780233fd2e8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博板块，双南电梯两房，精装修，采光好，交通便利,360万,低楼层(共24层)                                                    | 1993年建 |                                 2室1厅 | 69.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/df133594-1e11-4a50-8743-762f2768f8c1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌七小区 2室1厅 南,300万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 58.94平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f25bc381-88da-4b0f-907a-0da5457c996a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳一村双南小两房，一梯三户，采光好,213万,高楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 39.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e31ee369-2866-4b77-b336-c4ab1f8c0481.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,低楼层，对父母，带小孩都是一个不错的选择,248万,低楼层(共7层)                                                1室1厅 | 48.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5b9a74b4-0023-4329-8a21-ed12fb5ac3d5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,中区好楼层，业主诚意售，随时可以看房,205.9万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 37.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cd37c115-29eb-4b03-ac39-6612bd32644e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,现代印象，次顶楼，大四房诚意售，看房方便有车位,1211万,高楼层(共18层)                                                    | 2003年建 |                                 4室2厅 | 161.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-06f00374-2f4c-46b8-8490-c8813ce3b65d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,楼层好，正对小区楼栋之间。离地铁站近,255万,低楼层(共7层)                                                1室1厅 | 50.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d1576d66-9e45-439e-b040-de4ed6b04290.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,云台二小区 3室1厅 南,410万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 71.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-955f8380-711f-4067-afa2-6c716b02c5e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,爵仕悦 2室2厅 南,670万,中楼层(共17层)                                                    | 2007年建 |                                 2室2厅 | 91.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2920bc41-804a-47c2-840b-6def33935528.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,新世纪花苑小两房，采光好，总价低,315万,高楼层(共6层)                                                2室1厅 | 50.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/bae69ce6-678b-4527-b6ae-11b0a173ddb6.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,精装一房 近6/7号线高科西路站 满五年唯一,198万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 40.6平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/test-fe271d10-93d7-40a3-80a9-90a68bdf5c2b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,售后公房，双南全明户型，楼层佳，小区中间位置,365万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 65.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c678d79c-1f03-4257-a2d9-7699a5d391b1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌五小区 2室1厅 南新上,308万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 56.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-90d8fd0a-2ab6-4508-86d9-16cc4b48f5f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,地铁上的小区双规交汇，你值得拥有,348万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 63.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/7aef4beb-ad1c-415f-86ad-a8eacf8ed443.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌五小区，近两年装修，  看房随时方便有钥匙。,210万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 42.22平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-eb4869cc-5f87-44d6-996c-2c97e7dfb463.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,东明苑 2室1厅 南,305万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 52.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9aa7a7b8-5ff3-4e16-a39f-87b0430c6cbb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐二小区 1室1厅 南,198万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 40.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bd382f1a-a9a5-4ee0-9afb-aaf2dc5ac985.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳新村+售后公房满五年唯一+户型正气全明户型,360万,中楼层(共18层)                                                    | 1993年建 |                                 2室1厅 | 66.64平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/prod-76c8c884-8856-4db5-bd01-febead861a08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,单价低，楼层好，配套成熟，近地铁7/8号耀华路地铁口.,270万,中楼层(共6层)                                                    | 1959年建 |                                 2室1厅 | 50.28平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload4a7d7ea6-b8bf-4103-80b1-7ed214d6d862.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,首套首付 仅需 76万起 此房满五唯一  房东诚意出售,215万,高楼层(共5层)                                                    | 1985年建 |                                 1室1厅 | 41.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-42579422-6f5f-49d8-adbf-7147f299b9b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,地铁7号线云台路站可换乘6/8号线 全明户型 采光无遮挡,290万,低楼层(共7层)                                                    | 1989年建 |                                 1室1厅 | 46.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/fa9d38fa-fde5-4a95-b50f-8b25733ca424.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳一村 3室2厅 南,428万,中楼层(共6层)                                                    | 1989年建 |                                 3室2厅 | 76.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3bf4eb32-b12c-48c0-b865-a8baf34204ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,产权车位，满五年唯一省个税14万 精装带地暖，景观,730万,中楼层(共16层)                                                    | 2013年建 |                                 2室2厅 | 90.14平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/ff1ee8b0-6124-470c-a70c-07c099e295c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌里雅苑 3室2厅 南 北,970万,高楼层(共20层)                                                    | 2004年建 |                                 3室2厅 | 138.25平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-41078de0-d5f2-48a9-b3b9-0d367832e041.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢六村 3室1厅 南,360万,高楼层(共6层)                                                    | 1984年建 |                                 3室1厅 | 67.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bbf25101-eaaa-4822-8fb2-97b632ba78e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,小区环境清爽 近7/8/13号 中国馆  前滩,800万,高楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 145.89平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170514/43b63dd2-ee42-41e4-aae4-8de9729dace7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,近世博馆精装一室一厅，高层采光好，小区安静,200万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 43.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-60ffbf06-8ab3-4ce9-8e92-704b7c7d8d18.png!m_fill,w_280,h_210,f_jpg?from=ke.com
