20190504,徐汇,龙华,近地铁3/11/12号线+精装修+楼层佳+近徐汇滨江,202万,中楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 36.25平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-71282777-3cb7-4061-909a-2e42396ebc8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,业主诚意价格可谈+近东航云锦天地+近徐汇滨江休闲广场,235万,高楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 49.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1083aa1f-2689-40b7-8ddc-c13dbe919806.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近徐汇滨江板块+云锦东方的后花园+一梯两户,558万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 76.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-931a60d3-076f-409e-9db7-521a75fbf0e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,Only 此套中间楼层~06年电梯房！近黄浦江！近11号线,465万,中楼层(共7层)                                                    | 2006年建 |                                 1室1厅 | 61.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a140c9bd-a8a5-4d67-a992-43e5f0b25e4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,乾骏园 1室1厅 南,490万,低楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170728/7a6131f1-092f-4353-83fb-1ecbdc0fed39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,业主置换，精装修 诚意出售南北2房，厅朝南，双阳台,568万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 82.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b9b64361-f6fa-4d42-bad1-10e8ea922c30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五税少+两房南+屋况佳+客厅南+看房方便,918万,中楼层(共27层)                                                    | 2003年建 |                                 2室2厅 | 116.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-77b19ea7-6330-4962-bc13-9db2eba9b644.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,小区安静位置，高区采光无遮挡，满五唯一，带产权车位,1180万,高楼层(共21层)                                                    | 2000年建 |                                 3室2厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6457c58f-f33e-4199-b6de-a221be76cc8d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,天龙苑 2室1厅 南,560万,中楼层(共7层)                                                    | 1999年建 |                                 2室1厅 | 85.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7c5f5fb6-bef2-41f5-9f05-bd7db46bdf48.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,双南，20万装修，满五年，采光棒，近地铁，随时看！,355万,高楼层(共6层)                                                    | 1985年建 |                                 2室0厅 | 57.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-442ddc14-d58c-4698-b526-442a34f886b9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,精装 标准两房一厅 价格可谈 诚意出售,356万,中楼层(共5层)                                                    | 1979年建 |                                 2室1厅 | 49.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6f27ddd6-d747-446a-aa91-bbd9aaa5dc5c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,房子是一房朝南，一房朝北，采光很好,310万,高楼层(共6层)                                                    | 1995年建 |                                 2室0厅 | 51.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b67e2842-5442-45d1-8199-e6d1b941b104.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近7、12号线龙华中路站、满五年、电梯房、精装修,495万,中楼层(共12层)                                                    | 1986年建 |                                 2室1厅 | 61.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7105c93e-1db1-4d8a-bcff-e96002875781.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙胜公寓 2室1厅 南,577万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 93.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-62442caa-a81a-48d4-9093-6de5dd7b421b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙胜公寓 3室1厅 南,570万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 92.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e8db528f-62be-4b10-a3dd-791603df4700.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近7、12号线龙华中路站、全明户型、电梯房、配套齐全,975万,中楼层(共26层)                                                    | 1997年建 |                                 2室2厅 | 139.2平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/prod-a2dc3fda-6a9c-4a2a-80d8-50d34e7f197e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近地铁7、12号线、满五年、售后公房 房东诚意出售,328万,低楼层(共5层)                                                    | 1979年建 |                                 2室1厅 | 46.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a1a0bc1c-da21-4be8-a213-086eb273f96d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,万体馆旁边品质小区精装房，诚意出售,285万,中楼层(共5层)                                                    | 1973年建 |                                 1室0厅 | 33.74平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170218/7d7bb9f0-e731-4b89-ae6f-d961055bcfeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五年税少+居家精装+拎包入住+采光充裕+诚意出售,450万,高楼层(共28层)                                                    | 1994年建 |                                 1室1厅 | 52.8平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/8aeac87d-4916-488f-b3a1-055ebf2b7eca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,小区中间位置，满五唯一少税费，双规交通，南北通透,800万,高楼层(共22层)                                                    | 2000年建 |                                 2室2厅 | 101.77平米                                  | 东南 北 东北,https://ke-image.ljcdn.com/310000-inspection/prod-c844238a-e182-4597-87ec-4521f0b424ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,双南户型，中区楼层好采光好，总价低小两房，地铁近,360万,高楼层(共5层)                                                    | 1984年建 |                                 2室1厅 | 58.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload2365a86e-7c2f-4d14-b2ef-d4e6e89e0f79.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙南三四村 1室1厅 南,245万,高楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 49.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6dbb2e89-1b85-4753-b27d-bf0930147958.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一楼带12平天井 20万精装修 位置安静采光好 随时看,320万,低楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 46.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-31a79298-bf2f-44bd-85c4-dc95621a090d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一房一厅，可改两房，业主诚售，上家税少，看房方便,280万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 54.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9eff9226-f77b-486a-9c42-eada63f666d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,新推！高区边套！4房带保姆间，带车位！全新房！,3599万,高楼层(共22层)                                                4室2厅 | 288.45平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/prod-65149fde-a256-4521-9ab2-7da61c58d694.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,5楼(双南大卧室两房) ( 一梯两户) 售后公房 满五唯一,425万,高楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 68.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-65a22e27-dcf4-4232-a4a8-b0842af3e96d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙兆苑 一房两厅 闹中取静 高区景水房 优质房,670万,高楼层(共11层)                                                    | 2002年建 |                                 1室2厅 | 70.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ee8d3a22-2c0e-4d44-a269-e01b27172e71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,梦蝶苑三房，边套全明，近地铁漕宝路1.12号线，精装,950万,中楼层(共24层)                                                    | 1997年建 |                                 3室1厅 | 128.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload433d4ac8-fb5c-4451-90bf-27992a873952.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近7、12号线龙华中路站、全明户型、电梯房、配套齐全,800万,中楼层(共40层)                                                    | 1997年建 |                                 3室1厅 | 139.2平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-5683b924-d956-4459-aee9-cc2e2b065c7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,宛龙小区   11号线12号线地铁  有绿地缤纷城,360万,中楼层(共7层)                                                    | 2000年建 |                                 1室1厅 | 54.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload4b91e73d-5850-4deb-9ba5-b3fdf41a7600.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,明亮户型，楼层中区，位置安静，采光无遮，看房方便,950万,高楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 119.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e894d56e-b0df-46da-a88d-409490e62368.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
