20190504,浦东,北蔡,满五唯一+板式三房+一梯两户+双轨交通+业主急售非顶楼,425万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 87.24平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1a850965-2611-4b5e-86ad-004de0f081d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,陆家嘴花园小区 洋房设计一梯两户 得房率高 诚意出售,1150万,高楼层(共24层)                                                3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0414a6dc-99ce-4e3a-b786-156321adf0d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,双南卧 两卫 阳光充足 精装 拎包入住 两条地铁7+13,695万,低楼层(共18层)                                                    | 2005年建 |                                 2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1da75988-4249-4f34-847f-e80a9bc4b299.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,精装修，低单价，业主诚意卖房，给您一个舒适的家,530万,高楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 119.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4cde8e50-be88-4e51-9a80-02f753f42fc6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,四楼，南北通风，13号下南路，采光无遮挡，诚意出售,188万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 46.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bd5bd057-5613-4c64-9833-9f8a29ce9b6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,首付95万，2005年商品房，带阁楼，满五年有钥匙。,258万,高楼层(共7层)                                                    | 2005年建 |                                 1室1厅 | 56.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b751c127-5a13-4e89-addd-f93cfd482caf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,精装 两房  中内环品质小区 人车分流 双轨次新房 急售,818万,低楼层(共27层)                                                    | 2014年建 |                                 2室2厅 | 101.55平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170406/4f652979-41e3-4ea0-a341-9452db3dab43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间楼层小户型，简单装修采光好。闹中取静，诚意出售,200万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 45.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-05823fd2-4602-4ebf-b8c7-884593111ca5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,龙阳路交通枢纽，万邦四期次顶楼稀有高区采光好景观佳,490万,高楼层(共16层)                                                    | 2004年建 |                                 1室1厅 | 57.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3781c3e1-418d-4e3b-9b77-44dfc73de965.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间楼层，3楼，大三房，看房方便，诚意出售,540万,中楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 110.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-22f6bc97-59b3-4dad-bfbc-b1cc907f0623.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,《中环内+生活交通配套齐全+四楼好楼层+业主急卖！》,233万,中楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-210a5717-b425-4d18-9fb0-12cf15b7e398.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中环内独栋别墅，不需出国——尽享欧美风情,1780万,低楼层(共2层)                                                    | 2000年建 |                                 5室2厅 | 214.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/22e398ee-0762-4161-8382-7bd4e942828e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,悦豪斯1+1户型，中间套，有地暖，房子保养新,580万,低楼层(共17层)                                                    | 2011年建 |                                 2室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161211/00ed7017-e1cf-475e-9edf-59da105f5dee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,楼层佳  总价低  配套好  全明户型  采光好,400万,中楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 75.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-290e62a4-2d78-48db-b81a-6cd6509c85f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一 近地铁 南北通风  诚意出售 精装全配,290万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 58.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-36a1d10d-0307-4776-8e84-3ae7dc9333cb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房型正气 通风效果佳 业主诚意出售 有钥匙随时看,590万,高楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 112.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-22efea10-97e7-447a-80ff-c2247da7ed69.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,05年次新房 一手动迁税费少 顶楼带阁楼,475万,高楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 76.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f740fd7a-e9d2-46dc-97df-67b95dc78730.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,靠河景观房源为何卖出，置换房源不能等,388万,中楼层(共5层)                                                    | 2002年建 |                                 2室1厅 | 69.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cb14d0b3-12f6-4982-9161-8493a8265ab1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房东诚意卖房，采光充足，不靠马路,520万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 109平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/aecf3e2e-8e32-4124-997d-356b7e39d31b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,高区俯瞰别墅区，西边大华北公园，四房匠心设计，急售,1280万,高楼层(共20层)                                                    | 2006年建 |                                 4室2厅 | 164.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-93119aef-c2e8-49cb-9b0c-9e8a75dbf010.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,电梯两房 精装修 采光佳 南北通 户型方正 小区安静,640万,低楼层(共11层)                                                    | 2003年建 |                                 2室2厅 | 109.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c7c81f9d-fad0-442e-9830-b5bff4ea1763.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,板式通透花园洋房2房  得房率高 房子保养好。,768万,中楼层(共6层)                                                    | 2007年建 |                                 2室2厅 | 85.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-448562ea-8d5d-4983-b9fe-3575ceb26afa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,双南两房 一梯两户+房型正气+采光十足随时看,265万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 57.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d1ba36dd-c443-46b6-8802-c536ce91bcbb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,花木街道边套全明户型  近浦东图书馆  业主婚房装修,315万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 64.24平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-c01d8c02-5c3e-40ff-b797-72bb6984ee8e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,明户型，户型正气，采光好，6楼附带阁楼,355万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 71.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9ea14780-be50-4850-aa36-600f2a3775e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间楼层的3房，总价低，交通方便，满五唯一,390万,中楼层(共6层)                                                    | 1994年建 |                                 3室2厅 | 82.73平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-690566ce-6956-4337-b225-2a949d7a64d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,明户型，户型正气，采光好，6楼附带阁楼,355万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 71.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9ea14780-be50-4850-aa36-600f2a3775e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间楼层的3房，总价低，交通方便，满五唯一,390万,中楼层(共6层)                                                    | 1994年建 |                                 3室2厅 | 82.73平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-690566ce-6956-4337-b225-2a949d7a64d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,陆家嘴花园小区 洋房设计一梯一户 得房率高 诚意出售,1130万,低楼层(共8层)                                                    | 2015年建 |                                 3室2厅 | 120.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/27f4912c-b63f-4c4d-8a7f-c61e7613bef9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,精装昌邑一房，房价低，普通住宅，满五唯一,270万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 37.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-905e8f5f-aa1d-4d6a-96f0-a275e2331e5e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
