20190504,嘉定,南翔,通用国际 1室1厅 南,100万,中楼层(共6层)                                                    | 2014年建 |                                 1室1厅 | 50.44平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0b7c43e6-c954-46d0-9785-f5e39ab5497e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,南翔地铁次新小三房，业主自住精装修，满两年。,535万,低楼层(共20层)                                                    | 2014年建 |                                 3室2厅 | 106.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-29211abf-b502-4678-a1c4-d0cea8cafafd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,路劲翡丽湾(别墅) 4室2厅 南,1350万,低楼层(共3层)                                                    | 2013年建 |                                 4室2厅 | 355平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/87ff2dfb-e3d4-4dad-995d-086c6f146934.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,满二年税费少、楼层好诚意售，适合刚需客户,245万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 75.22平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20161106/63112dcf-c9d2-485a-876e-aa16d5c55607.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,湖畔一期 东南北三个朝向 高楼层  24小时观景菁英湖,485万,高楼层(共18层)                                                3室2厅 | 112.5平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/c25b43cb-4fd9-4e82-a0d7-401595eb4e19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,精装修一房  近商场  品质小区 中间楼层,290万,中楼层(共22层)                                                    | 2011年建 |                                 1室1厅 | 69.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cb7517f3-37cd-40dc-ba08-594d5828cd71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,动迁房，交易免增值税，看房有钥匙，婚房装修,365万,中楼层(共6层)                                                    | 2009年建 |                                 2室2厅 | 84.34平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-5a6a2a4f-bfe6-43a4-973e-de729b7c4b5c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,精装两房 南北通  楼层佳 满五唯一 业主诚心出售,295万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 77.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/44f299ab-10b9-4313-a1fd-5d1960c829c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,南翔东社区 纯别墅社区 宝华出品 看房提前预约,2100万,低楼层(共2层)                                                    | 2011年建 |                                 5室2厅 | 297.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/9e6e3c25-e5af-4765-aff9-8ffe0dc3b48c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,宏立瑞园 1室1厅 南,222万,低楼层(共18层)                                                    | 2010年建 |                                 1室1厅 | 58.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a22f29c5-8fc7-4acd-ba1b-217ded08bb64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,南北通透 视野宽阔  采光充足  交通便利 带车位,700万,高楼层(共17层)                                                    | 2011年建 |                                 4室2厅 | 137.48平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-b0313f42-4da2-4c01-8172-1692d1ed1c1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,金地 圣莫尼卡 两房出售 业主自住 欢迎来电咨询,420万,中楼层(共14层)                                                    | 2007年建 |                                 2室2厅 | 93.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5791b9c5-eee4-498e-8602-1f71fff01d5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,位置好楼层好，婚房装修保养好，拎包入住，配套齐全新上,355万,高楼层(共13层)                                                    | 2013年建 |                                 1室2厅 | 71.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ce223615-13b5-4b15-a63e-8e8fa9b84301.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,业主诚心出售，全南两房，带产权车位，中高楼层采光好,410万,高楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 88.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d80465ae-b2e3-43ab-82bd-76c41d9c620b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,华润品质，央企品牌，高档社区。,700万,高楼层(共21层)                                                    | 2014年建 |                                 3室2厅 | 133.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-00c8e331-f781-4a8f-a58f-8a118f9034b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,满5唯一，带1个车位，带大露台，税费少，绿化好,720万,低楼层(共5层)                                                    | 2008年建 |                                 3室2厅 | 156平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a22bf6a8-4e28-48ac-bf67-6df8b12c1447.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,金地格林世界(圣莫尼卡) 3室2厅 南 北,560万,低楼层(共14层)                                                    | 2007年建 |                                 3室2厅 | 126.97平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-15e0dd9b-d4a8-4b0e-ad4b-760b06d58220.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,卢尔公寓 精装四房 前排无遮挡 产权清晰诚意出售,680万,低楼层(共18层)                                                    | 2006年建 |                                 4室2厅 | 167.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cc2f9edd-3451-4980-bd12-bc694d8b44cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,南翔镇繁华地段，满五唯一，小户型，采光好，适合居住,155万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 45.21平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170917/41b51e8d-126d-468f-a601-88f395f2456a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,精装修 带地暖 空调 满五唯一免个税,440万,中楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 76.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bc6fdc71-0577-4f33-9358-d03256dbaa64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,金地格林世界(圣琼斯湾) 4室2厅 南,1200万,低楼层(共1层)                                                    | 2007年建 |                                 4室2厅 | 224平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3cc09f56-18ad-40a9-bc49-e5151fcaae85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,近南翔老街、生活配套成熟、商品房性质、诚意出售,280万,高楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 80.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7e77eb8b-6501-4f85-9896-ec06d5f90a46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,品质小区 叠加别墅  视野开阔 采光充足,980万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 203.89平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/e4f62450-940f-42db-ac43-a00a861b0a7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,金地格林世界(格林公馆) 3室2厅 南,465万,低楼层(共22层)                                                    | 2011年建 |                                 3室2厅 | 89.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/0172bf1b-2839-4e34-b490-1d18ccb1717c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,华润芳礼路一期 正对小区大草坪 朝南大两房,495万,低楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 92.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/458adc52-d071-46da-80e1-90b5f2a62318.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,红翔新村2005年竣工满五唯一 中建楼层 看房提前预约,405万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 117.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-417cf459-20c5-43ea-a99b-0b065239f9b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,独栋别墅，有院子！好！好！好！,1300万,低楼层(共2层)                                                    | 1996年建 |                                 4室2厅 | 267平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3250ce55-43cd-4efb-9114-3a259c3f018f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,翔和雅苑 2室1厅 南,370万,中楼层(共17层)                                                    | 2013年建 |                                 2室1厅 | 86.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-46762711-dbc4-4424-9fde-a00f6850d945.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,一楼带大天井，生活配套齐全，交通便利，钥匙房好看房,275万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 77.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8ba4fb20-0cc4-4ab6-b6ab-ff6abb2ca25c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,翔和雅苑 2室1厅 南,370万,中楼层(共17层)                                                    | 2013年建 |                                 2室1厅 | 86.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-46762711-dbc4-4424-9fde-a00f6850d945.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,一楼带大天井，生活配套齐全，交通便利，钥匙房好看房,275万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 77.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8ba4fb20-0cc4-4ab6-b6ab-ff6abb2ca25c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
