20190504,嘉定,安亭,泰宸舒庭 3室2厅 南,325万,低楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ed877b11-3cf5-4f4b-b520-f51d94439a8d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大三房 看中价格可以谈 看房随时联系,240万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 100.53平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160809/fbd8be46-f21e-4702-b3d8-7f38618c325e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,南北通透 带露台 精装修 大户型业主诚心卖价格可沟通,398万,高楼层(共7层)                                                    | 2005年建 |                                 4室2厅 | 197.34平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-9587f414-cc4e-47d5-bfb8-6905d53907d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,品质小区 素质住户 繁华地段 采光好  环境优美,180万,中楼层(共11层)                                                    | 2009年建 |                                 1室1厅 | 57平米,https://ke-image.ljcdn.com/310000-inspection/aa14db3a-c64a-4743-ab23-c9205fe8be75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,芙蓉新村 2室2厅 南,285万,中楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 106.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d2732e7-0c5c-4c12-8cb6-b1d6d9da608f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 2室2厅 南,110万,高楼层(共13层)                                                    | 2013年建 |                                 2室2厅 | 52.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,玉兰一村 3室1厅 南 北,215万,高楼层(共6层)                                                    | 1993年建 |                                 3室1厅 | 84.72平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170803/769d7e29-ce71-4c76-97d7-b9e9d8dbb8c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,红梅小区(嘉定) 1室1厅 南,125万,高楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 42平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170911/f51a7573-952d-44e8-981a-5bf98a9264e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新里米兰公寓 4室2厅 南 北,370万,低楼层(共18层)                                                    | 2012年建 |                                 4室2厅 | 127.4平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20180116/8ea82626-7957-4eeb-b59d-2a9ad99be89b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,小户型，低总价，现代简装修，一室户方便,110万,高楼层(共5层)                                                    | 1979年建 |                                 1室1厅 | 32.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-532fd1c4-5bc8-45aa-97a7-95bbe3d10133.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭老街复式住宅，站在阳台看安亭老街风景，满五唯一,335万,高楼层(共5层)                                                    | 2005年建 |                                 5室2厅 | 143.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5fc44d0d-bcf6-4555-b26d-8d062a5d1b83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,泰宸舒庭 3室3厅 南 北,410万,高楼层(共6层)                                                    | 2004年建 |                                 3室3厅 | 134.32平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-cc04ea42-22f9-4aa4-ab62-70d4e0ad2758.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装大三房，配套齐全，拎包入住，业主急售,370万,低楼层(共26层)                                                3室2厅 | 130平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2bd556f3-83ab-480c-afa0-082a21de1a50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭新镇宾根花园(公寓) 1室2厅 南 北,275万,中楼层(共5层)                                                1室2厅 | 77.53平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f283f1cb-a638-4158-b6cf-02bb22e20e6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,动迁税费少，双南卧室，东明厅，卫生间厨房带窗,290万,中楼层(共7层)                                                    | 2010年建 |                                 2室2厅 | 92.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0c8a9618-82c8-41f0-b951-3aa5795f6c13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室2厅 南 北,290万,高楼层(共23层)                                                    | 2013年建 |                                 2室2厅 | 97平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-db709a4b-3580-442c-939e-ef4640cd8f67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,绿地海域苏河源(二期) 3室2厅 南 北,400万,高楼层(共27层)                                                3室2厅 | 113平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-ffd66465-7494-4735-b6f8-6886b90133f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满五唯一，南北通户型，上海汽车城站，诚意出售,265万,低楼层(共11层)                                                    | 2012年建 |                                 2室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-be406baf-3b37-41b9-b988-c41aa44259d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,业主很诚心出售，看房随时，价格低,175万,低楼层(共11层)                                                    | 2009年建 |                                 1室1厅 | 57.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-cdc47919-8f2a-4003-910e-de6294833622.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰二村 3室1厅 南,230万,低楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 88.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1ab83cde-1f9f-44c5-a697-e87cdbcccaa3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰二村 2室1厅 南 北,225万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 86.61平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a2bee618-0bfa-4933-9701-07d698b1e82d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,上海派 3室2厅 南 北,280万,中楼层(共16层)                                                3室2厅 | 88平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-7e835bf2-9fcb-4431-bebc-b7ab6e19ebb3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,三房两厅两卫。房型正气，随时看房，诚心出售，,270万,中楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171210/151586d1-6a49-45ec-b906-950114d718e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海名邸 2室1厅 南,248万,低楼层(共17层)                                                    | 2011年建 |                                 2室1厅 | 75.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2f298a4f-1d39-4f86-8f66-17a4a18234b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大众春盛苑 3室2厅 南,290万,中楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 113平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170107/29be70ec-30ce-49a2-83a2-296dbbfc48ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,绿地海域苏河源(一期) 2室1厅 南 北,275万,高楼层(共27层)                                                2室1厅 | 82平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0c20706d-d5cd-4fcc-916a-3a803bb102ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,紫荆二村 3室2厅 南 北,255万,高楼层(共6层)                                                    | 1996年建 |                                 3室2厅 | 105.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a50e9798-cc95-482d-ae20-f393cd987b5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满两年，税费少。同济边，均价相对合理,420万,高楼层(共27层)                                                3室2厅 | 127.98平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20180125/05856f5e-928e-41fd-8f0d-7976d4259f8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新里米兰公寓 4室2厅 南,420万,中楼层(共16层)                                                    | 2012年建 |                                 4室2厅 | 127.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-100868a9-1659-4cd5-9822-c0dda6bbee98.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,地铁钥匙房+高铁+公交站+嘉亭荟广场生活交通都方便,540万,低楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 164平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1e46d7b9-a7a7-4a50-a919-f4a6f5c010a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 2室2厅 南,250万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 82.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2f03c7a6-d585-4582-b326-fc866baad56e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,和亭佳苑 2室1厅 南 北,270万,高楼层(共11层)                                                    | 2004年建 |                                 2室1厅 | 100平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-039a7bf8-f4e4-4584-b74c-0bd70a1d380c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,近地铁，中楼层，采光好，满五唯一税少,233万,中楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6975cdb5-dec7-4d72-9d36-db9b1c9c6612.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装三房 近11号线地铁 中高楼层  诚意出售,310万,高楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-22e3605c-c7d5-4ba5-a43e-b3421e6014bb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,澳丽映象 2室2厅 南,275万,低楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 97.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-de0be144-c019-413e-a766-fa3e81b8bd41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
