20190504,长宁,中山公园,售后公房继承个税自理 精装修南北两房 楼层好位置佳,459万,中楼层(共4层)                                                2室1厅 | 61.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/68088099-5011-453b-baf2-b2dc746a0ba9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,售后公房，近地铁，房东诚意出售！,378万,低楼层(共5层)                                                    | 1979年建 |                                 2室1厅 | 55.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6a757a09-21b4-4c0e-a883-435f084331e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,百年愚园路，书香萦绕，名人荟萃，地铁口带天井两房,305万,低楼层(共5层)                                                    | 1973年建 |                                 2室0厅 | 49.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8a4fb563-ffb2-466b-bd48-c4e00c14657b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园，双南格局，楼层好，视野开阔，采光充足！,330万,高楼层(共6层)                                                    | 1982年建 |                                 2室0厅 | 52.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-11f9eff7-53eb-463d-b3ec-4b59ee9c9bee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,南北通户型  楼层好  精装修  满五唯一,290万,中楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 37.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f6523277-be3b-40c1-a618-fc7c02ef82ae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,天山三村 2室1厅 南,330万,中楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 50.89平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3332a12c-4073-4585-b000-94b46709ea4e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,采光好的，看房方便，生活购物便利中山公园地铁,700万,高楼层(共24层)                                                    | 1993年建 |                                 3室1厅 | 103.85平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/prod-bd627d61-3de9-4a46-9322-4c59d69ca4fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,遵义路740号 2室1厅 东 西,230万,中楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 42.42平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/f2c7da4f-c909-4bbb-b167-583cc0830242.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,方便孩子上学，无遮挡、采光好 ，地铁江苏路2号11号线,360万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 37.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3fb4639e-8052-4fe3-ae41-630329d9f1b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,公园旁边电梯房，地铁近，朝南高区视野开阔，读书近,452万,高楼层(共25层)                                                    | 1995年建 |                                 2室1厅 | 71.2平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-8274c6e1-a905-4ea5-9687-ca6af95705bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,精装一室，中间楼层，满五年唯一,218万,中楼层(共6层)                                                    | 1983年建 |                                 1室0厅 | 30.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-adc416f2-07b7-4fd5-8a4f-0cd0fb32b7a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,小区位置好；近地铁，电梯房 业主诚意出售。益居住,520万,低楼层(共24层)                                                    | 1989年建 |                                 2室1厅 | 85.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-849f17c6-8f76-47b6-9f89-ef009ccda298.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内近地铁，环境优美，厨卫明亮，采光无遮挡楼层好,365万,高楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 49.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4e731d03-da2d-4c0d-a7a7-e6e0d768ff7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园，楼层好，满5唯一，产权清晰，看房方便新上,360万,中楼层(共7层)                                                    | 1996年建 |                                 1室1厅 | 54.4平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f33a767f-a9c4-4a4b-bf7d-c1b6d44410c2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五年唯一 小高层电梯房 高品质小区 业主诚意出售,1550万,中楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 142.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ea93becf-6166-4c9f-a72e-b242a990c20e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内，04年花园小区，配套完善交通便利,475万,低楼层(共30层)                                                    | 2004年建 |                                 1室1厅 | 66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bd049c37-2e17-4b90-b20d-a5a2821a668a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,天山二村 2室1厅 东 西,400万,低楼层(共6层)                                                    | 1991年建 |                                 2室1厅 | 57.18平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/prod-5afdba85-9504-4e8e-8968-dfb602933faf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,正气两房，全南户型，采光好，中区楼层好，有钥匙随时,880万,中楼层(共18层)                                                    | 2004年建 |                                 2室2厅 | 104.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadb1802ecd-38ba-476c-96e3-3297717555d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园地铁站双南2房   家具家电全配 适宜自住,460万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 61.8平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170708/5a02c2bd-62b6-4f9a-ad55-c65ba6598e41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园内环内店长推荐板式三房，采光不影响，层高高,1200万,低楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 134.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6e6bc3d3-4b85-49ba-b728-69d43cc0abd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,小三房南北通全明户型 近地铁2号线,368万,高楼层(共6层)                                                    | 1982年建 |                                 3室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171213/090f7ebe-f766-450c-9ee0-da983184e291.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,诚意出售，边套全明户型，卧朝南，厨卫朝北，看房方便,260万,高楼层(共6层)                                                    | 1981年建 |                                 1室1厅 | 37.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1bf51e56-21e4-4da5-bde3-9a03b4b6744f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,花园式社区 低密度 闹中取静 双层叠加 看房方便！,1620万,中楼层(共5层)                                                    | 2003年建 |                                 4室2厅 | 208.89平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/af40a47f-2df6-4a3f-8548-ebb2c89f3c84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣豪园一期 空间布局有致，和谐有序，精致典雅.,450万,低楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 35.99平米                                  | 南 西,https://ke-image.ljcdn.com/shfdfs-image/20141202/e111c3ea-a250-4ee0-942d-3ef0fe0cc46d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,精装修一室 边套全明户型 采光充足 配套齐全,260万,高楼层(共6层)                                                    | 1987年建 |                                 1室0厅 | 34.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7cb364c6-aabf-4539-9d32-62e64eed9b3a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,朝南一房户型，房型方正，采光好，配套齐全,650万,中楼层(共28层)                                                    | 2005年建 |                                 1室1厅 | 69.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-42d61719-2a44-4af6-b3fa-9bd36b9a2d0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,朝南一室户 95年竣工 小区内有加装电梯 交通便利,240万,高楼层(共7层)                                                    | 1995年建 |                                 1室0厅 | 33.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-cd336b23-c323-43c0-9076-6698a867a934.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,2,11号线江苏路地铁口老公房，温馨双南户型，诚意出售,660万,高楼层(共7层)                                                    | 1996年建 |                                 2室1厅 | 88.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b7bb39b5-4a89-4637-8407-8453ab261640.png!m_fill,w_280,h_210,f_jpg?from=ke.com
