20190504,闸北,大宁,童家浜小区 2室1厅 南新上,315万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 43.25平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2ed843fb-51d9-4026-9286-9ed0bcdc57ee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,柳营路1025弄 闸北大宁 配套成熟,355万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 58.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a305e88d-2471-4877-a2a4-c8563a7e9fbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,歌林南北通电梯高区三房+精装修业主诚意出售,1030万,中楼层(共10层)                                                    | 2002年建 |                                 3室2厅 | 126平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c1da9dd6-97c9-4054-84fc-6a58d17c8059.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁板块，边套户型，1梯2户，中区楼层，采光好,565万,中楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 90.58平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-cdcfeec0-693a-49f2-8941-3ed257d198ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五唯一税少+精装两房南北通+视野宽阔近灵石公园,360万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 57.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-03d9753c-b67a-4a39-b587-7d187e5105d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,朝南1房2厅，阳光直晒。2006年商品房，环境优雅,560万,低楼层(共29层)                                                    | 2006年建 |                                 1室2厅 | 65.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7cc3ae7f-c7e6-4281-b6aa-6f1ffb558577.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,两房朝南 面积大 婚房装修 全明户型 得房率高 税费少,380万,高楼层(共6层)                                                    | 1984年建 |                                 2室0厅 | 51.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-53de9a0b-79fb-4ac9-83cf-cd36ee284e2b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,宝华现代城 高区 精装大四房   位置安静,2000万,高楼层(共30层)                                                    | 2008年建 |                                 4室2厅 | 190.68平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/rsp_pic_uploadf0b74787-35cb-4198-bf91-0d2a01adee0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,温馨三房两卫，动静分离 次顶楼，南北通，产权清晰,930万,高楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 126平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a35bf400-5b2d-4808-ab7b-66948d6c0b88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,1梯两房，精装两房，视野宽阔，采光好,550万,高楼层(共7层)                                                    | 1995年建 |                                 2室1厅 | 87.62平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-2cb43fb3-8e0c-4002-b08f-776a70b2d9b5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,普善新苑 2室2厅 南,510万,高楼层(共18层)                                                    | 1995年建 |                                 2室2厅 | 81.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a1562f7f-8299-484b-9b41-8ff44723deaa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,新  高区景观  视野开阔  满五少税  俯看上海夜景,640万,高楼层(共22层)                                                    | 2007年建 |                                 1室2厅 | 72.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-33e1d62b-5077-4c93-bccd-a74a43c38fb8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,顶楼复式房视野开阔 公园景观无遮挡 成熟地段近地铁口,1420万,高楼层(共18层)                                                    | 2004年建 |                                 4室2厅 | 175.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6c82dff4-8d56-4492-892e-24968777ddbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大一室一厅，全明户型，采光佳，视野好，小区中间位置,365万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 55.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d606670e-d44f-4c0c-ac0e-f3b002d3d124.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延长小区(闸北) 2室1厅 南,450万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 60.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f81d3e08-c2d1-4c21-bed2-48fd94b23f71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,一梯两户 96年房龄 买进价高 税费少 采光很好,488万,低楼层(共5层)                                                2室2厅 | 73.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dd187e9e-5f15-408f-9d70-2cb2b777a124.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,宝华现代城，3房2厅2卫，南北通，位置佳，看房方便,1310万,中楼层(共30层)                                                    | 2008年建 |                                 3室2厅 | 137.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload39b1bbdb-0230-4d27-a8e6-653fe460d6c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,悠和家园 3室2厅 南,980万,高楼层(共9层)                                                    | 2006年建 |                                 3室2厅 | 126.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-efb11e9d-859e-4866-b2c3-da2a6fc8812b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,慧芝湖一楼复两楼大户型，独立入户花园，阳光好安静,1680万,低楼层(共18层)                                                    | 2007年建 |                                 4室2厅 | 203.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1f389b03-3766-4dd1-9191-94a3fac493a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,环境好 生活配套齐全 交通便利 随时可约 大户型面积,460万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 78.66平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/516fd96f-e49d-43ad-a306-2023807a52dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,柳营路1025弄+楼层好+采光明亮+普通住宅税费少！,280万,低楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 42.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ed24f170-2493-4407-8de2-c9b78e1aed87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,业主置换急售 看房方便 采光好 配套成熟 繁华地段,240万,高楼层(共6层)                                                    | 1975年建 |                                 2室1厅 | 45.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2b3fcbe4-13d8-48a3-9f99-d445603ce40c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,盛源家豪城，中高区一房，全南户型，房型正气,600万,中楼层(共26层)                                                    | 2008年建 |                                 1室2厅 | 75.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e43e77f5-a616-4609-8a3f-0c584e1c4f58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,售后公房满五唯一，东边套全明户型，诚意出售,347万,高楼层(共6层)                                                    | 1988年建 |                                 3室0厅 | 55.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-97547b83-515f-42d0-9a2e-12901e7aaa54.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,【新出宝华】【中区南北通】【满五唯一】【拎包入住】,930万,低楼层(共27层)                                                    | 2008年建 |                                 2室2厅 | 101.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b1fbe309-4c84-4507-be25-93d0ebdcf65b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五唯一免个税 看房方便 价格合理 户型正气 交通便利,670万,低楼层(共7层)                                                    | 1998年建 |                                 3室1厅 | 103.06平米,https://ke-image.ljcdn.com/shfdfs-image/20171207/0c1253f7-7f06-4dde-9047-8c76b586a0d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,福泰公寓+三房改两房+满五+边套全明+高区景观房！,880万,高楼层(共15层)                                                    | 1999年建 |                                 3室2厅 | 126平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-35c79512-ba59-4381-816b-6f57e6622a7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,1号线 灵石公园 满五年唯一、三房带双阳台，单价低,680万,高楼层(共7层)                                                    | 1995年建 |                                 3室2厅 | 116.61平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/36b2964c-4e95-413d-9f84-7c0d05933898.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,南北通大两房，边套全明，户型好采光好，厅南北通,394万,高楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 64.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-81d66f2a-10fb-4fc1-9187-b4c873d5fdf7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,房龄新：2012年的房龄，配套好：大宁国际，音乐广场,620万,中楼层(共21层)                                                    | 2012年建 |                                 2室1厅 | 64.94平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/5c459849-c4c4-4cad-b5bc-88a74dc5638a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
