20190504,静安,曹家渡,双南两房，满五唯一，没有增值税，有钥匙随时看房,399万,高楼层(共7层)                                                    | 1989年建 |                                 2室0厅 | 47.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1ba6cec3-bca8-46ac-bbaa-89a2f6fee4ff.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,全南户型，采光充足，视野无遮挡，大露台做成阳光房,1840万,高楼层(共15层)                                                    | 2002年建 |                                 3室2厅 | 197.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-82736a7e-3944-41fd-a21e-f76868c886cb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,位于中间楼层不是顶楼 诚意出售，满五唯一税费少,470万,中楼层(共7层)                                                    | 1995年建 |                                 2室0厅 | 54.88平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160925/f27701fe-94c1-43c9-9ede-b95a13535912.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,恒森广场(公寓) 3室1厅 南,975万,高楼层(共21层)                                                    | 1998年建 |                                 3室1厅 | 150.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-be4ef4fb-06cb-4b6a-a6b7-e1c0bafe78fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安+一室户+地段优越+一家人居住好房,300万,高楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 39.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dbf9d786-8b88-4dba-8aba-ebcb57f92668.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万小房，满五年唯一，没有个人所得税，也没有增值税,383万,高楼层(共6层)                                                    | 1981年建 |                                 2室1厅 | 49.73平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-7ba3bf2e-f380-47fa-882d-405121d60fa5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,全新装修，3楼南北通，近昌平路地铁,410万,中楼层(共7层)                                                    | 1978年建 |                                 1室1厅 | 43.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-00eb0ad9-8713-4daf-9d56-bd49a5933b69.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,朝南一室户，肆和花园居委会，精装修房,498万,低楼层(共15层)                                                    | 1990年建 |                                 1室1厅 | 36.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5f98ac9e-b483-4de4-979d-7220cec0fdbc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满两年，税费少，两房带阳台朝南，户型方正，小区安静,750万,低楼层(共24层)                                                    | 1993年建 |                                 2室1厅 | 85.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cc2d5eda-4365-4f0a-a4f8-a9ecfcad2782.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,小区中间位置，南北不靠马路，闹中取静，房东诚售,850万,低楼层(共28层)                                                    | 2001年建 |                                 2室2厅 | 94.27平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/prod-d5e38522-df0e-42e2-b44f-32250c0cfa43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,闹市中安静三房 诚售价格 没有个税 采光好 看房好约,890万,低楼层(共24层)                                                    | 1996年建 |                                 3室2厅 | 124.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-54fe9a78-0a47-4396-be12-39a3e325e394.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安寺商圈+万小+精装修+诚意出售+可看房,350万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 35.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1755600f-6279-4e08-acf6-e11da62a2221.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安 南北通三房  满五年 看小区花园,990万,中楼层(共24层)                                                    | 2002年建 |                                 3室2厅 | 122.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/624ecc27-6f3f-4554-9ec2-6c95a00a76b2.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,家化绿苑 3室2厅 南,898万,低楼层(共18层)                                                    | 1998年建 |                                 3室2厅 | 119.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ef43f0bf-8f28-4f72-be4b-a5c614c93420.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,11年次新小区，老静安，楼层佳商圈环 绕，带产权车位,1650万,中楼层(共38层)                                                    | 2011年建 |                                 3室2厅 | 158平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/be904c1c-adf6-47ee-8cbd-a505a64d51b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,武南居委会次新房，住宅产权70年，满五年精装税费少,439万,高楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 40.38平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/prod-6e025591-2952-419e-b7aa-4302ed13e272.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,总价低，通煤气，户型方正，产权房！,309万,中楼层(共31层)                                                    | 2002年建 |                                 1室0厅 | 32.76平米                                  | 东北,https://ke-image.ljcdn.com/310000-inspection/prod-1130ac61-b4db-4e0c-82e5-4fc9be0ba838.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,02年板式小区，南北通风户型，近地铁，看房随时都行,738万,低楼层(共18层)                                                1室1厅 | 68.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8c2a602f-a91d-44ee-8ed2-428831567211.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,奢华大三房、适宜自住、全天采光无遮挡、南北直通,1349万,低楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 152.87平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a425a116-ee6e-4696-85a2-980745f27af4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万春小区    2房边套   明厨明卫采光佳  精装视野开阔,460万,高楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171109/891d8f38-6480-4403-a6fa-f6ee127a657c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,诚售朝南正气户型！满二、全明户型采光无遮，到价签字,425万,中楼层(共31层)                                                    | 2002年建 |                                 1室1厅 | 53.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e6f3cacf-6e14-45d9-bf76-281a49a60068.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安区武宁路2号口， 两房朝南，看房随时 ，拎包入住,890万,高楼层(共24层)                                                    | 1999年建 |                                 2室2厅 | 114.72平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160807/8f13aa8c-e3c2-4ee6-9bbd-a6daf78dd7a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,高荣小区 2室0厅 南,482万,高楼层(共24层)                                                    | 1991年建 |                                 2室0厅 | 60.25平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20151030/f29b08a6-a795-4835-85ed-9b9d50dd18df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,楼层好视野开阔，比较通透，业主诚意出售,345万,低楼层(共7层)                                                    | 1984年建 |                                 2室0厅 | 47.52平米                                  | 东北,https://ke-image.ljcdn.com/310000-inspection/prod-22c342ec-ae40-4365-ae1d-05a7b919b447.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,云和花园，满五唯一，精装修，高区楼层好，随时可看,700万,高楼层(共32层)                                                    | 2005年建 |                                 1室2厅 | 69.31平米                                  | 西南,https://ke-image.ljcdn.com/shfdfs-image/20170310/b611e145-7116-4b62-ac12-07a575526047.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,两房朝南户型方正，采光好，看房方便诚意出售，空间大,360万,高楼层(共6层)                                                    | 1984年建 |                                 2室0厅 | 48.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-76e7391c-a4f0-49ce-b096-26aafacd079e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安区一室户精装修公房提包入住,300万,高楼层(共7层)                                                    | 1987年建 |                                 1室1厅 | 42.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fa6158ec-203d-4769-88fa-7ec72167f591.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,延平路308弄 2室0厅 南,470万,高楼层(共6层)                                                    | 1995年建 |                                 2室0厅 | 53.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cec138e9-f149-4870-a79c-d9175138205e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,延平路462弄 2室1厅 南,430万,低楼层(共6层)                                                    | 1976年建 |                                 2室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-459f241c-521f-4623-9bba-316d9201758b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
