20190504,浦东,周浦,安阁苑 2室2厅 南,260万,中楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 76.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-37e240b9-7928-4f80-97de-cbdd4e96dc3b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,新育公寓 1室1厅 南,210万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 55.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1ac7599b-b055-40b8-969b-3edef50a6553.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,东方晶华园 4室2厅 南,750万,高楼层(共6层)                                                    | 2009年建 |                                 4室2厅 | 179.39平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171013/1afec18e-bd74-4507-b2d5-e63d65094b37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,周东一村 总价低 业主置换 诚心出售 精装修,175万,中楼层(共5层)                                                    | 1983年建 |                                 1室1厅 | 46.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-331ee576-f82f-44e4-8e17-c39aed4a0d8c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,果园二村 3室2厅 南 北,500万,中楼层(共5层)                                                    | 2004年建 |                                 3室2厅 | 118.02平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/26e938cf-396e-4aaf-9348-7c5374f15dc5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,桃园新城中虹佳园 2室2厅 南 北,270万,中楼层(共5层)                                                    | 2007年建 |                                 2室2厅 | 72.05平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/cdaf72bd-715e-4432-af30-605239a75699.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,梓潼公寓 3室2厅 南,455万,低楼层(共6层)                                                    | 2001年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-66a3f40e-da91-47c4-beda-b6e8cdfab058.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,九龙仓兰廷 3室2厅 南 北,680万,高楼层(共18层)                                                3室2厅 | 113平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-af31b8a4-b853-4259-9b13-b39fcb158d1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,泰苑公寓 5室3厅 南,800万,高楼层(共7层)                                                    | 2001年建 |                                 5室3厅 | 225.66平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170820/65f1446f-23a5-46c2-a3ef-4cac3514e27b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,汇丽苑 3室2厅 南,365万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 77.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4271514d-363c-456b-9174-b28cae653921.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,总价低 看房方便 诚意出售 视野楼层 采光较好,176万,高楼层(共5层)                                                    | 1980年建 |                                 2室1厅 | 53.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d5cdea42-dfd3-4113-a9fe-45d6a9928570.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,莎海公寓 2室2厅 南,410万,低楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170515/3650fa96-288f-4d82-9bb0-121fa6378a49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,159.03平原始大三房，动迁满五唯一税少，精装户型正气,530万,中楼层(共6层)                                                    | 2004年建 |                                 3室1厅 | 159.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9beeb51b-dbfe-45d3-ad51-b43848b1c530.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,丽都家园 2室2厅 南,350万,中楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 92.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ff434915-9c95-4419-87be-5cb5f06deeae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,日月星城，上海市东南幼儿yu，满五唯一，产权2个人,270万,低楼层(共16层)                                                    | 2008年建 |                                 1室1厅 | 64.81平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a52544b6-d66b-4195-ad50-0394cab60cf0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,大两室，中区楼层，南北通透格局，诚意卖房看房有钥匙,395万,中楼层(共14层)                                                    | 2009年建 |                                 2室2厅 | 94.62平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-857077ee-1401-4a83-993d-ccb61e5c6d96.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,圣鑫苑 2室1厅 南,412万,中楼层(共14层)                                                    | 2011年建 |                                 2室1厅 | 92.21平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/29bb2a3a-2378-4310-8555-87812ca45b9a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,海通新村 3室2厅 南,320万,高楼层(共6层)                                                    | 1994年建 |                                 3室2厅 | 106.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9fa69246-00e1-4fb4-9cae-022d8ef0ced6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,东南二村 2室1厅 南,170万,低楼层(共5层)                                                    | 1986年建 |                                 2室1厅 | 48.08平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161025/f1aa63fd-3d23-4154-923f-455fb3aa4e64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,西班牙式联排别墅，利用空间大，房东诚意出售,1500万,低楼层(共2层)                                                    | 2011年建 |                                 4室2厅 | 339平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c1e0000e-05f8-43b1-9115-c85c1323ab9e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,惠浦公寓 3室2厅 南 北,500万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 125平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20180122/96ca1f84-a098-44c8-86d7-60f6828ecf29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,南郊花园(公寓) 2室2厅 南 北,424万,高楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 92.81平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-3fb0eb5b-849b-4b88-861e-9869ece0b4ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,中成苑南北通一房小区位置近18号地多层2楼,196万,中楼层(共5层)                                                    | 2006年建 |                                 1室1厅 | 54.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-99f5ea06-9fa7-4100-92d5-f454c5d1d2d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,金田花园 3室1厅 南,420万,中楼层(共5层)                                                    | 2000年建 |                                 3室1厅 | 111平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4318ec85-ba58-46e1-b2fa-68910d4bb95d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,惠浦公寓 3室2厅 南 北,520万,中楼层(共5层)                                                    | 2003年建 |                                 3室2厅 | 134.93平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-8df44612-7743-4c8a-bf63-03dc9d3d8ec2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,御沁园(公寓) 3室2厅 南,1050万,低楼层(共20层)                                                3室2厅 | 306平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5da70cba-b1bd-4e5e-b3bc-8f77019f46e7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,海通花苑(公寓) 2室2厅 南,325万,高楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 100.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-695697d3-b4bf-4d17-b253-4e0282f783c3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,安阁苑 2室1厅 南,265万,中楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 71.84平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170820/9d25d1e6-b5c1-4c56-97cc-1c3f86616f04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,安康新村 3室2厅 南,460万,中楼层(共5层)                                                    | 2005年建 |                                 3室2厅 | 140.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f9883329-f940-4a3a-83f1-2436d8c0d0a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,印象春城 精装一房 采光好  位置佳,310万,中楼层(共16层)                                                    | 2011年建 |                                 1室1厅 | 63.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4d9a825a-5a4f-4811-a6ef-12feedb65829.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,安阁苑 2室1厅 南,265万,高楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 71.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/61f21dc1-1662-440f-8612-7fe1ea5b1fb3.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,龙泽家园玲珑小两房，南北朝向！离校园zui近的小区,324万,高楼层(共6层)                                                    | 2007年建 |                                 2室1厅 | 65.07平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171029/41f6919d-4870-469b-9bc7-3e0a30995205.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
