20190504,闵行,颛桥,金都花好悦园 精装两房 中间楼层 全明户型 采光好,440万,中楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 93.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-020aff66-e7af-428f-b859-65a26086e3fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,银春小区 3室2厅 南,306万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 85.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-63f04158-b02e-40de-aa26-42abe56be7b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚意售，南北两房，精装修自住，满五，房东的首套房,298万,低楼层(共11层)                                                2室1厅 | 77.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-de4b0418-ae42-41a6-b62c-0cc96e0128af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚意出售 位置好 价格可谈  近万达,1199万,低楼层(共1层)                                                    | 2009年建 |                                 4室3厅 | 249.88平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/bda5ab5c-4bd3-4040-b569-c277d773fbfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,近颛桥万达  繁华地段 双拼别墅挑空厅,1380万,低楼层(共3层)                                                    | 2002年建 |                                 4室2厅 | 262.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/d33f85ed-acd8-4c2a-8b2c-e31ac27edca9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,中间楼层，自住装修，诚意出售！看房随时！,430万,中楼层(共5层)                                                    | 2006年建 |                                 2室2厅 | 97.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8da3036d-649e-44db-b1ff-fd6a89f8c6c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,绿地新干线 2室1厅 南 北,260万,高楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 64.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4d295d3f-4f09-491b-ac64-76d807d84ad2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,前后无遮挡采光很好，小区稀有双南户型，楼层位置好,280万,中楼层(共7层)                                                    | 1994年建 |                                 2室1厅 | 59.98平米                                  | 西南,https://ke-image.ljcdn.com/shfdfs-image/20170405/88105a62-0854-42d2-89a6-382f59c59eb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,新建路8号 1室1厅,175万,中楼层(共4层)                                                    | 1989年建 |                                 1室1厅 | 60平米,https://ke-image.ljcdn.com/shfdfs-image/20171023/21587a56-4ac0-4278-a242-4730a51ec92e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,贵峰苑三房改两房 中间楼层 小区中间位置 不靠路,345万,中楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 86.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-be5e67d3-a03c-4456-b5cf-330dd3b38e96.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,电梯两房，采光充足，精装修 诚意出售,330万,低楼层(共17层)                                                    | 2007年建 |                                 2室2厅 | 82.69平米                                  | 南 西 北,https://ke-image.ljcdn.com/310000-inspection/prod-22d81f36-46d5-4f68-8a14-b26abdc15611.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,地铁800米精装小户型总价低业主居家装修看房随时,190万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 46.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9ef2db8e-91e2-49a3-8682-baf76151d97e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,全明户型 户型正气 产权清晰 采光好 随时可签,180万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 46.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e4d82080-91ef-4ffe-926e-d63669e70faf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城 电梯正规复式 一层会客，二层居住，满5年,430万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 113.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7894ff26-2522-4dfb-b1d8-faa8f974c11e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,位置好 税费少  户型正气 看房方便,360万,低楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 84.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9f59b69c-90b6-4db9-bea5-6937fe422e1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,颛桥田园 小区中间位置 价格美丽 到价出售,203万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 42.12平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-0660e64d-66ea-4fd9-8025-4c28ddea10ed.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,房子是满五年的，中间楼层，采光好，小区花园位置,320万,低楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 88.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-021b3593-3e03-43ef-ab92-489f452ee123.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,两北一南 全明边套户型小三房.,297万,中楼层(共6层)                                                    | 2005年建 |                                 3室1厅 | 77.8平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f80a9937-f00f-4c56-a694-87d40d2dfbf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,电梯大两房，满五税少，看房方便，拎包入住，近地铁,455万,中楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a0102293-b82a-4ecc-92e3-56f5a42d89b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,日月华城 2室1厅 南,255万,中楼层(共12层)                                                    | 2008年建 |                                 2室1厅 | 62.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a44fafae-ce0e-4459-9bf6-41b0fa45ba86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,业主已经看好房子，急卖，满五唯一，省个税。,265万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 81.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b7ac5547-370c-4949-9048-595219f03b62.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,美不过夕阳红，好不过此房，温馨舒适大三房，家的感觉,550万,中楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 119.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-839f58d6-01e1-42e3-9807-a6ddc2f94af3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,银都南北两房 采光好 近地铁 满五唯一，业主诚意出售,250万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 56.65平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-622e70df-97ac-469c-9c80-58acea25912d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金榜星墅 居家装修 拧包入住 配套成熟 随时看房有钥匙,790万,低楼层(共3层)                                                    | 2003年建 |                                 4室2厅 | 220平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/0b469465-511b-4402-91b8-1293fdcf66ee.jpg_600x450.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚售 金榜田园 钢筋混凝土结构 2010年 电梯高层景观房,315万,高楼层(共9层)                                                    | 2010年建 |                                 2室2厅 | 78.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-52e25063-17cc-4b9b-97f7-e2a976ff4654.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,新金山花园 小区地理位置佳 生活安静 价格可谈,340万,高楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 84.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-fb845bc4-e35b-46ee-916b-06d36fe360c1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,一楼带大院子，业主诚心出售，价钱可谈， 近地铁,470万,低楼层(共5层)                                                    | 2001年建 |                                 3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-51687aa7-41c1-4fde-a9be-d84379b932b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金榜星墅 5室2厅 南,800万,低楼层(共3层)                                                    | 2002年建 |                                 5室2厅 | 220.46平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160326/b1e8cdf7-5438-4f92-ad2b-3010005d85f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,别墅小区，环境好绿化好。少有户型，价钱好谈,465万,中楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e449b2ec-d967-40fc-9285-681a7078c4be.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,贵峰苑 3室1厅 南,390万,高楼层(共6层)                                                    | 1999年建 |                                 3室1厅 | 87.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d7e5898a-d32f-4fec-ba2b-e2ccedf5672d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
