20190504,嘉定,上大,顶楼复式带阁楼，南北通透，业主诚心出售。,650万,高楼层(共5层)                                                    | 2005年建 |                                 5室2厅 | 173.88平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/025c454c-83d9-477e-9ef7-6998db7f83c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦龙苑1楼带院子，已改房间，使用率高，诚意卖,263万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 60.3平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-534d9888-4cc3-4122-84e2-4b64f7514adc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,一手动迁，南北通透，视野开阔，采光充足，精装修。,499万,高楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 118.12平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0647aad3-1188-477b-9da4-506b0cedd403.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,一楼带天井，使用面积大，位置安静，房型佳,219万,低楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 50.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a0e8ffb1-8038-4132-888c-271d1b9f98c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔2+1房户型，南北通透，功能间全明，看房方便,323万,中楼层(共27层)                                                    | 2009年建 |                                 3室2厅 | 86.85平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-bf5d5ee7-d34d-4b00-b570-3ca87d9851b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境(宝山) 1室1厅 北,90万,中楼层(共5层)                                                    | 2012年建 |                                 1室1厅 | 41.82平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,上大聚丰园 2室2厅 南,475万,高楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 110.77平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160506/79b510a1-8900-4b1b-861b-76cbe8c1a19b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五唯一 一梯两户 精装修 全明户型 诚意出售,236万,高楼层(共6层)                                                    | 2000年建 |                                 1室1厅 | 57.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-36771dbb-9869-4206-9890-8e3ef4f91727.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连一村 2室2厅 南,236万,高楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 60.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload2b422651-4972-4a5e-b10c-db8e587f41fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连一村 2室0厅 南 北,228万,中楼层(共6层)                                                    | 1994年建 |                                 2室0厅 | 52平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2b0bb4bd-596d-4967-aa1d-38460aff7aea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,房子随时可看 交通便利 中间楼层 南北通户型业主诚心,420万,中楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 92.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6565d67c-914d-41d6-87ed-38ac2edc79ff.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五唯一大二房，南北通透，户型方正，看房方便,404万,中楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 95.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/2e869f2b-0e7b-4a51-a764-22b4732b8302.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,成事高邸 2室2厅 南,465万,低楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 94.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1cf54f98-afed-47c8-be1d-95d4636b0573.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连二村 1室1厅 南,220万,低楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 51.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4dbbd139-a652-4db8-9fb7-12f93cd6ae25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,当代高邸 满五唯一 南北通大错层 房型正,580万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 129.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1774e1a8-1c08-4dc4-b49e-ffa6afd82270.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔典藏大三房户型，双卫生间，诚心出售，看房方便,415万,高楼层(共31层)                                                    | 2009年建 |                                 3室2厅 | 125.01平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-b4ce5280-eda5-4f37-bb3a-681b4eb4ae73.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 北,100万,中楼层(共18层)                                                2室1厅 | 50.97平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,当代高邸 3室2厅 南,460万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 92.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/48165d0f-c643-49cc-b62e-2396c5eaa7d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,边套南进门圆顶，毛坯房可以任意塑造，看方便有钥匙,780万,低楼层(共3层)                                                    | 1999年建 |                                 4室2厅 | 168.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5f52c567-7b7b-44d8-8772-9aed93a095d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,近地铁，楼层好，小区规划改造过，满五1/3不唯一，,167万,低楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 38.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7ea5bac0-5be1-45b1-a45c-1e2348361f59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,双南大两房，满五唯一税费少，楼层好，诚心卖,360万,高楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 92.08平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7bd45a93-59d6-4079-a34f-4fd3eef5d88e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,一手动迁无增值税、中间楼层、飞机户型、正宗大三房,440万,中楼层(共5层)                                                    | 2005年建 |                                 3室2厅 | 98.73平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-dd991d5f-4ddc-4c0f-8fd2-216ef72b7dda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连一村 1室1厅 南,230万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ef6a1699-b315-4ce7-8d02-cb97f0c86705.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境洋房，电梯房，一梯二户，品质小区居住舒适,485万,中楼层(共6层)                                                    | 2012年建 |                                 3室2厅 | 98.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ea599dd5-dad2-40eb-8763-1d1b7c543049.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,学林苑，总价低，税费少，采光充足，商圈完善,320万,高楼层(共6层)                                                    | 2004年建 |                                 1室1厅 | 60.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c5ae4536-856c-4eb1-97b4-11ac41d94aec.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,保利熙悦 4室2厅 南,625万,中楼层(共25层)                                                4室2厅 | 117.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/770ef90c-b8d3-4842-9319-73f5716dbc41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,品质小区，满五唯一，税少，户型方正，南北通透,485万,低楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 120.53平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/8fb616f1-411e-4349-88a2-2f85a1b7313a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,成熟小区，配套齐全，看房随时，精装,172万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload30c085df-565e-4812-a74c-dfbaa31c2831.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,此房楼层好，视野开阔。两房都朝南，采光好,300万,中楼层(共16层)                                                    | 2009年建 |                                 2室2厅 | 83.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-67e627aa-1d1d-432d-854b-f8b71a7eae49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,改造小区环境优美，看房随时方便，交通便利户型正气,180万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 46.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-429249d6-86cf-47e7-b104-92c0ad7b04b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,飞机三房户型，随时看房，随时联系，可看可签,510万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0547c8c2-d146-4bb5-8354-f6ca217ca9c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
